index,timestep,sample
0,0.0,5.9350605
1,0.01010101,8.003649
2,0.02020202,9.971805
3,0.030303031,4.0612063
4,0.04040404,1.7312691
5,0.05050505,0.85637975
6,0.060606062,1.4483268
7,0.07070707,0.9954207
8,0.08080808,-5.1629267
9,0.09090909,-3.7102683
10,0.1010101,-3.2647977
11,0.11111111,-7.3066254
12,0.121212125,-9.647656
13,0.13131313,-1.3724642
14,0.14141414,4.7048774
15,0.15151516,2.3336272
16,0.16161616,4.773561
17,0.17171717,3.6647468
18,0.18181819,-1.0509205
19,0.1919192,3.4642277
20,0.2020202,2.3400774
21,0.21212122,4.4992304
22,0.22222222,4.0854397
23,0.23232323,-2.3346286
24,0.24242425,-5.7589464
25,0.25252524,-2.4072154
26,0.26262626,3.248339
27,0.27272728,-2.7222297
28,0.28282827,4.471051
29,0.2929293,7.0833464
30,0.3030303,4.385862
31,0.3131313,2.1584668
32,0.32323232,-0.043872833
33,0.33333334,-5.462052
34,0.34343433,-16.43507
35,0.35353535,-15.280664
36,0.36363637,-5.2030325
37,0.37373737,2.3606925
38,0.3838384,9.354202
39,0.3939394,4.6533413
40,0.4040404,8.294757
41,0.41414142,3.8211403
42,0.42424244,-7.4873686
43,0.43434343,-0.18568993
44,0.44444445,1.070354
45,0.45454547,0.9721936
46,0.46464646,3.8039503
47,0.47474748,-2.4739895
48,0.4848485,-7.6913004
49,0.4949495,-8.303874
50,0.5050505,-8.933001
51,0.5151515,-9.790747
52,0.5252525,-10.209422
53,0.53535354,-14.004206
54,0.54545456,-17.028732
55,0.5555556,-16.88089
56,0.56565654,-12.23765
57,0.57575756,-14.735247
58,0.5858586,-9.765731
59,0.5959596,-5.9494805
60,0.6060606,9.42256
61,0.61616164,3.059833
62,0.6262626,-4.285868
63,0.6363636,-8.528311
64,0.64646465,-12.78952
65,0.65656567,2.0453959
66,0.6666667,-5.1164737
67,0.6767677,1.1268358
68,0.68686867,-9.130121
69,0.6969697,-8.376179
70,0.7070707,-5.2073903
71,0.7171717,-0.90877867
72,0.72727275,-2.2076373
73,0.7373737,-19.74532
74,0.74747473,-15.671934
75,0.75757575,-21.14064
76,0.7676768,-21.72694
77,0.7777778,-13.319442
78,0.7878788,-33.629288
79,0.7979798,-38.730206
80,0.8080808,-43.838127
81,0.8181818,-48.211403
82,0.82828283,-54.681534
83,0.83838385,-55.19847
84,0.8484849,-39.057888
85,0.85858583,-33.543556
86,0.86868685,-39.96798
87,0.8787879,-44.798386
88,0.8888889,-44.59784
89,0.8989899,-34.983402
90,0.90909094,-31.797592
91,0.9191919,-24.7874
92,0.9292929,-21.194515
93,0.93939394,-28.066029
94,0.94949496,-21.631851
95,0.959596,-11.525161
96,0.969697,-13.071976
97,0.97979796,-14.653717
98,0.989899,-17.560928
99,1.0,-6.6396084
