index,timestep,sample
0,0.0,10.518866
1,0.01010101,13.365923
2,0.02020202,18.50265
3,0.030303031,13.047158
4,0.04040404,17.603003
5,0.05050505,20.434307
6,0.060606062,18.712536
7,0.07070707,12.251984
8,0.08080808,9.788631
9,0.09090909,11.324348
10,0.1010101,14.362932
11,0.11111111,5.9621763
12,0.121212125,4.022188
13,0.13131313,8.673279
14,0.14141414,8.6238575
15,0.15151516,12.802755
16,0.16161616,15.424419
17,0.17171717,11.718772
18,0.18181819,17.577305
19,0.1919192,13.339482
20,0.2020202,13.728276
21,0.21212122,7.301392
22,0.22222222,7.0658593
23,0.23232323,6.0286894
24,0.24242425,13.371046
25,0.25252524,9.063376
26,0.26262626,10.228838
27,0.27272728,9.902338
28,0.28282827,14.065908
29,0.2929293,10.791579
30,0.3030303,10.968292
31,0.3131313,11.6198225
32,0.32323232,10.735383
33,0.33333334,5.653995
34,0.34343433,-1.9316087
35,0.35353535,3.189849
36,0.36363637,4.6543794
37,0.37373737,3.7597861
38,0.3838384,4.3349886
39,0.3939394,1.0983317
40,0.4040404,-1.143141
41,0.41414142,-8.5939
42,0.42424244,-5.557908
43,0.43434343,-12.689531
44,0.44444445,-12.56894
45,0.45454547,-5.9082294
46,0.46464646,-4.0255933
47,0.47474748,-6.802677
48,0.4848485,-12.314027
49,0.4949495,-1.1881304
50,0.5050505,-2.2002506
51,0.5151515,-5.9896474
52,0.5252525,-10.860821
53,0.53535354,-21.295856
54,0.54545456,-30.97546
55,0.5555556,-27.975258
56,0.56565654,-22.81682
57,0.57575756,-25.120794
58,0.5858586,-20.441824
59,0.5959596,-19.346725
60,0.6060606,-26.512905
61,0.61616164,-34.592194
62,0.6262626,-32.58695
63,0.6363636,-41.782227
64,0.64646465,-42.739586
65,0.65656567,-44.98923
66,0.6666667,-41.10953
67,0.6767677,-38.953278
68,0.68686867,-41.923737
69,0.6969697,-39.82311
70,0.7070707,-26.958775
71,0.7171717,-28.860258
72,0.72727275,-17.821472
73,0.7373737,-8.305095
74,0.74747473,-4.0200124
75,0.75757575,2.1526241
76,0.7676768,2.3731859
77,0.7777778,9.899075
78,0.7878788,-4.602172
79,0.7979798,-7.6824965
80,0.8080808,-10.5289345
81,0.8181818,-14.014673
82,0.82828283,-20.570232
83,0.83838385,-20.56557
84,0.8484849,-25.540941
85,0.85858583,-31.934301
86,0.86868685,-25.691399
87,0.8787879,-10.085333
88,0.8888889,-15.5946865
89,0.8989899,-23.172234
90,0.90909094,-11.228635
91,0.9191919,-16.967234
92,0.9292929,-14.975978
93,0.93939394,-19.017567
94,0.94949496,-18.801497
95,0.959596,-25.079409
96,0.969697,-31.518784
97,0.97979796,-22.375237
98,0.989899,-21.250902
99,1.0,-26.212896
