index,timestep,sample
0,0.0,-27.885635
1,0.01010101,-24.9243
2,0.02020202,-29.164915
3,0.030303031,-29.074636
4,0.04040404,-26.625546
5,0.05050505,-20.344511
6,0.060606062,-20.999722
7,0.07070707,-22.472063
8,0.08080808,-29.788029
9,0.09090909,-23.20977
10,0.1010101,-23.67597
11,0.11111111,-19.157982
12,0.121212125,-19.45737
13,0.13131313,-14.411165
14,0.14141414,-7.8003826
15,0.15151516,-8.924719
16,0.16161616,-13.301833
17,0.17171717,-13.847525
18,0.18181819,-18.321144
19,0.1919192,-25.430325
20,0.2020202,-28.509876
21,0.21212122,-29.477425
22,0.22222222,-35.01099
23,0.23232323,-28.52528
24,0.24242425,-31.74913
25,0.25252524,-34.804226
26,0.26262626,-39.695507
27,0.27272728,-42.41427
28,0.28282827,-57.522377
29,0.2929293,-59.8118
30,0.3030303,-63.665863
31,0.3131313,-65.80579
32,0.32323232,-54.77521
33,0.33333334,-46.144108
34,0.34343433,-42.383
35,0.35353535,-49.084126
36,0.36363637,-49.46643
37,0.37373737,-55.023895
38,0.3838384,-57.412643
39,0.3939394,-53.020027
40,0.4040404,-57.55033
41,0.41414142,-56.733826
42,0.42424244,-58.868347
43,0.43434343,-58.178177
44,0.44444445,-58.849415
45,0.45454547,-65.38488
46,0.46464646,-63.22931
47,0.47474748,-57.65711
48,0.4848485,-49.93757
49,0.4949495,-47.037422
50,0.5050505,-50.494705
51,0.5151515,-53.310917
52,0.5252525,-42.268494
53,0.53535354,-41.952606
54,0.54545456,-38.713318
55,0.5555556,-36.645412
56,0.56565654,-31.313236
57,0.57575756,-38.75766
58,0.5858586,-43.974163
59,0.5959596,-47.466698
60,0.6060606,-43.444275
61,0.61616164,-42.957603
62,0.6262626,-45.639687
63,0.6363636,-39.169197
64,0.64646465,-38.934635
65,0.65656567,-32.3858
66,0.6666667,-32.094013
67,0.6767677,-19.58451
68,0.68686867,-23.422514
69,0.6969697,-27.685509
70,0.7070707,-21.24952
71,0.7171717,-25.785501
72,0.72727275,-27.353697
73,0.7373737,-29.985704
74,0.74747473,-28.736818
75,0.75757575,-34.68869
76,0.7676768,-41.561787
77,0.7777778,-38.524963
78,0.7878788,-39.50261
79,0.7979798,-32.56302
80,0.8080808,-36.354755
81,0.8181818,-29.9659
82,0.82828283,-38.033035
83,0.83838385,-36.210743
84,0.8484849,-47.278763
85,0.85858583,-44.26555
86,0.86868685,-56.882164
87,0.8787879,-73.62205
88,0.8888889,-69.48437
89,0.8989899,-72.301575
90,0.90909094,-67.15947
91,0.9191919,-71.9986
92,0.9292929,-70.27148
93,0.93939394,-60.539124
94,0.94949496,-56.046265
95,0.959596,-54.749767
96,0.969697,-55.10653
97,0.97979796,-47.23816
98,0.989899,-45.132206
99,1.0,-65.728165
