index,timestep,sample
0,0.0,-1.1657302
1,0.01010101,-3.0448005
2,0.02020202,5.8260794
3,0.030303031,7.7586336
4,0.04040404,0.55113316
5,0.05050505,-3.1868217
6,0.060606062,-0.454751
7,0.07070707,1.6884341
8,0.08080808,3.3954349
9,0.09090909,0.2786572
10,0.1010101,-0.9691193
11,0.11111111,-3.223984
12,0.121212125,-2.0543802
13,0.13131313,-2.0668268
14,0.14141414,-8.383654
15,0.15151516,-4.2461843
16,0.16161616,-2.422306
17,0.17171717,3.9279752
18,0.18181819,-0.6699977
19,0.1919192,-5.8250384
20,0.2020202,-6.45851
21,0.21212122,-3.7919312
22,0.22222222,-9.47403
23,0.23232323,-13.342383
24,0.24242425,-12.033193
25,0.25252524,-19.010733
26,0.26262626,-24.630157
27,0.27272728,-18.487225
28,0.28282827,-25.149073
29,0.2929293,-29.245369
30,0.3030303,-28.38022
31,0.3131313,-19.757706
32,0.32323232,-27.743086
33,0.33333334,-25.792883
34,0.34343433,-25.664951
35,0.35353535,-27.631733
36,0.36363637,-32.283897
37,0.37373737,-29.373957
38,0.3838384,-29.034323
39,0.3939394,-31.738976
40,0.4040404,-36.497143
41,0.41414142,-30.3183
42,0.42424244,-36.96042
43,0.43434343,-47.827385
44,0.44444445,-62.209297
45,0.45454547,-56.55568
46,0.46464646,-59.30692
47,0.47474748,-57.07986
48,0.4848485,-61.8006
49,0.4949495,-72.54604
50,0.5050505,-71.81346
51,0.5151515,-77.789185
52,0.5252525,-75.70735
53,0.53535354,-78.527985
54,0.54545456,-89.37166
55,0.5555556,-93.91124
56,0.56565654,-95.67855
57,0.57575756,-106.15234
58,0.5858586,-107.28708
59,0.5959596,-111.1859
60,0.6060606,-120.13849
61,0.61616164,-117.45187
62,0.6262626,-103.11778
63,0.6363636,-106.08296
64,0.64646465,-114.63479
65,0.65656567,-116.68396
66,0.6666667,-117.99324
67,0.6767677,-112.65914
68,0.68686867,-105.836716
69,0.6969697,-107.803604
70,0.7070707,-106.141205
71,0.7171717,-111.953766
72,0.72727275,-107.389336
73,0.7373737,-116.37146
74,0.74747473,-110.595505
75,0.75757575,-118.45142
76,0.7676768,-134.53186
77,0.7777778,-144.04741
78,0.7878788,-130.70714
79,0.7979798,-139.0744
80,0.8080808,-144.92224
81,0.8181818,-141.0091
82,0.82828283,-130.17857
83,0.83838385,-127.21184
84,0.8484849,-129.7473
85,0.85858583,-133.52621
86,0.86868685,-150.8115
87,0.8787879,-148.92044
88,0.8888889,-160.3395
89,0.8989899,-168.5442
90,0.90909094,-160.15657
91,0.9191919,-160.325
92,0.9292929,-153.0098
93,0.93939394,-161.02138
94,0.94949496,-158.54356
95,0.959596,-166.61328
96,0.969697,-166.75397
97,0.97979796,-162.08978
98,0.989899,-165.59242
99,1.0,-155.74739
