index,timestep,sample
0,0.0,-10.48034
1,0.01010101,-9.463563
2,0.02020202,-7.8182597
3,0.030303031,-1.6780357
4,0.04040404,-0.8788095
5,0.05050505,-3.6073322
6,0.060606062,-7.5715656
7,0.07070707,-1.001102
8,0.08080808,-5.8159876
9,0.09090909,-8.839716
10,0.1010101,-3.2236967
11,0.11111111,2.3176427
12,0.121212125,1.9497532
13,0.13131313,-0.58718264
14,0.14141414,-2.4094424
15,0.15151516,-4.36555
16,0.16161616,6.8615313
17,0.17171717,12.321358
18,0.18181819,18.515732
19,0.1919192,11.0856285
20,0.2020202,8.19187
21,0.21212122,11.679731
22,0.22222222,15.743658
23,0.23232323,16.519997
24,0.24242425,20.789974
25,0.25252524,6.629328
26,0.26262626,13.040281
27,0.27272728,7.4758515
28,0.28282827,-0.86603785
29,0.2929293,-0.5105269
30,0.3030303,-0.036494464
31,0.3131313,-2.8902593
32,0.32323232,-2.2603006
33,0.33333334,-5.3260036
34,0.34343433,-3.4568915
35,0.35353535,-7.489719
36,0.36363637,0.6033282
37,0.37373737,2.8637555
38,0.3838384,5.3212023
39,0.3939394,8.980842
40,0.4040404,8.756397
41,0.41414142,5.8023863
42,0.42424244,10.6464405
43,0.43434343,7.3569026
44,0.44444445,8.696409
45,0.45454547,13.374739
46,0.46464646,17.352205
47,0.47474748,20.425587
48,0.4848485,13.332794
49,0.4949495,9.416406
50,0.5050505,-1.5430155
51,0.5151515,-3.1472216
52,0.5252525,4.373003
53,0.53535354,10.57971
54,0.54545456,14.091293
55,0.5555556,17.998766
56,0.56565654,24.253616
57,0.57575756,14.810656
58,0.5858586,11.850598
59,0.5959596,11.2431
60,0.6060606,2.1799679
61,0.61616164,1.9489143
62,0.6262626,9.60849
63,0.6363636,24.19847
64,0.64646465,27.708046
65,0.65656567,35.702908
66,0.6666667,53.00333
67,0.6767677,50.611374
68,0.68686867,61.716957
69,0.6969697,59.626793
70,0.7070707,60.292625
71,0.7171717,68.06246
72,0.72727275,68.81911
73,0.7373737,70.0561
74,0.74747473,68.36149
75,0.75757575,70.88598
76,0.7676768,69.873436
77,0.7777778,59.422005
78,0.7878788,61.82589
79,0.7979798,44.89203
80,0.8080808,33.106956
81,0.8181818,24.750284
82,0.82828283,38.95181
83,0.83838385,46.81327
84,0.8484849,45.501743
85,0.85858583,46.838203
86,0.86868685,43.860912
87,0.8787879,50.034046
88,0.8888889,59.626514
89,0.8989899,65.432335
90,0.90909094,51.64084
91,0.9191919,60.531372
92,0.9292929,68.21827
93,0.93939394,56.93145
94,0.94949496,67.594536
95,0.959596,64.65422
96,0.969697,84.80371
97,0.97979796,85.597336
98,0.989899,81.84812
99,1.0,90.68274
