index,timestep,sample
0,0.0,38.281734
1,0.01010101,39.147263
2,0.02020202,39.590145
3,0.030303031,35.37827
4,0.04040404,34.62111
5,0.05050505,39.374725
6,0.060606062,44.52219
7,0.07070707,44.0729
8,0.08080808,40.978992
9,0.09090909,38.494034
10,0.1010101,42.528305
11,0.11111111,44.856525
12,0.121212125,48.311382
13,0.13131313,55.926384
14,0.14141414,62.204178
15,0.15151516,60.670414
16,0.16161616,60.3848
17,0.17171717,58.96675
18,0.18181819,55.293957
19,0.1919192,51.64464
20,0.2020202,54.616203
21,0.21212122,54.9044
22,0.22222222,65.47724
23,0.23232323,67.559135
24,0.24242425,61.704193
25,0.25252524,55.846977
26,0.26262626,58.51375
27,0.27272728,56.441654
28,0.28282827,49.78807
29,0.2929293,47.775475
30,0.3030303,50.86081
31,0.3131313,58.007732
32,0.32323232,66.076546
33,0.33333334,77.10297
34,0.34343433,74.69036
35,0.35353535,73.218285
36,0.36363637,74.769615
37,0.37373737,74.01956
38,0.3838384,72.62748
39,0.3939394,79.660255
40,0.4040404,81.411064
41,0.41414142,81.929016
42,0.42424244,87.17775
43,0.43434343,87.26913
44,0.44444445,90.244255
45,0.45454547,84.83913
46,0.46464646,103.05127
47,0.47474748,108.69288
48,0.4848485,115.97737
49,0.4949495,122.38044
50,0.5050505,120.12143
51,0.5151515,127.84669
52,0.5252525,128.07777
53,0.53535354,130.36627
54,0.54545456,141.66962
55,0.5555556,139.80858
56,0.56565654,140.99783
57,0.57575756,135.08598
58,0.5858586,138.89223
59,0.5959596,154.218
60,0.6060606,151.59386
61,0.61616164,148.05116
62,0.6262626,138.642
63,0.6363636,139.34192
64,0.64646465,142.2297
65,0.65656567,142.04237
66,0.6666667,146.65355
67,0.6767677,135.7531
68,0.68686867,137.54636
69,0.6969697,157.58751
70,0.7070707,164.55174
71,0.7171717,160.06825
72,0.72727275,162.86931
73,0.7373737,160.33563
74,0.74747473,176.81459
75,0.75757575,176.35577
76,0.7676768,173.37654
77,0.7777778,178.71976
78,0.7878788,186.40039
79,0.7979798,171.99474
80,0.8080808,172.988
81,0.8181818,169.09499
82,0.82828283,180.72089
83,0.83838385,179.51149
84,0.8484849,172.86841
85,0.85858583,181.61063
86,0.86868685,173.23172
87,0.8787879,176.96733
88,0.8888889,177.35625
89,0.8989899,177.26381
90,0.90909094,176.50003
91,0.9191919,171.95123
92,0.9292929,167.42099
93,0.93939394,160.66394
94,0.94949496,165.50404
95,0.959596,164.27605
96,0.969697,175.10023
97,0.97979796,173.0953
98,0.989899,174.64238
99,1.0,170.51768
