index,timestep,sample
0,0.0,1.7894456
1,0.01010101,-1.3931568
2,0.02020202,-3.7752726
3,0.030303031,-3.3992155
4,0.04040404,-6.1586485
5,0.05050505,-5.4098635
6,0.060606062,-8.035327
7,0.07070707,-6.288281
8,0.08080808,-13.648703
9,0.09090909,-11.183485
10,0.1010101,-11.8632765
11,0.11111111,-16.530005
12,0.121212125,-11.089481
13,0.13131313,-5.5015388
14,0.14141414,-13.047531
15,0.15151516,-17.967075
16,0.16161616,-18.189611
17,0.17171717,-23.106426
18,0.18181819,-19.924732
19,0.1919192,-20.173931
20,0.2020202,-20.089813
21,0.21212122,-15.878688
22,0.22222222,-16.395878
23,0.23232323,-14.866774
24,0.24242425,-16.76791
25,0.25252524,-14.054699
26,0.26262626,-11.33638
27,0.27272728,-20.929085
28,0.28282827,-32.397408
29,0.2929293,-28.727575
30,0.3030303,-35.02312
31,0.3131313,-36.11696
32,0.32323232,-32.844513
33,0.33333334,-32.415222
34,0.34343433,-25.86547
35,0.35353535,-30.007736
36,0.36363637,-33.499073
37,0.37373737,-40.595436
38,0.3838384,-47.297966
39,0.3939394,-57.241283
40,0.4040404,-63.035435
41,0.41414142,-56.909637
42,0.42424244,-55.393764
43,0.43434343,-47.339268
44,0.44444445,-57.78316
45,0.45454547,-51.524586
46,0.46464646,-41.988327
47,0.47474748,-42.80675
48,0.4848485,-44.96914
49,0.4949495,-45.658722
50,0.5050505,-36.271515
51,0.5151515,-36.768208
52,0.5252525,-42.564445
53,0.53535354,-44.52697
54,0.54545456,-51.74309
55,0.5555556,-46.401814
56,0.56565654,-41.0677
57,0.57575756,-40.03074
58,0.5858586,-42.384277
59,0.5959596,-41.535812
60,0.6060606,-38.558525
61,0.61616164,-32.666645
62,0.6262626,-28.868006
63,0.6363636,-28.848389
64,0.64646465,-31.928951
65,0.65656567,-22.544857
66,0.6666667,-13.917858
67,0.6767677,-13.57721
68,0.68686867,-4.202112
69,0.6969697,10.669387
70,0.7070707,16.967142
71,0.7171717,6.148547
72,0.72727275,-2.2307234
73,0.7373737,-5.456497
74,0.74747473,-11.971853
75,0.75757575,-13.800863
76,0.7676768,-2.0731382
77,0.7777778,7.393895
78,0.7878788,-1.9897022
79,0.7979798,0.3241477
80,0.8080808,-4.841237
81,0.8181818,-3.5873828
82,0.82828283,-11.181737
83,0.83838385,-7.3987045
84,0.8484849,-0.035184383
85,0.85858583,-2.241712
86,0.86868685,4.090185
87,0.8787879,-11.07923
88,0.8888889,-9.645218
89,0.8989899,-22.168629
90,0.90909094,-30.633636
91,0.9191919,-20.499077
92,0.9292929,-15.756517
93,0.93939394,1.2270966
94,0.94949496,-7.4578266
95,0.959596,-0.4382844
96,0.969697,-7.988705
97,0.97979796,-8.620921
98,0.989899,-12.332343
99,1.0,-23.732977
