index,timestep,sample
0,0.0,-15.774719
1,0.01010101,-18.317244
2,0.02020202,-24.205425
3,0.030303031,-23.379591
4,0.04040404,-29.363548
5,0.05050505,-39.60811
6,0.060606062,-43.62496
7,0.07070707,-42.112488
8,0.08080808,-42.472927
9,0.09090909,-36.135254
10,0.1010101,-37.606144
11,0.11111111,-33.263157
12,0.121212125,-32.28715
13,0.13131313,-37.300423
14,0.14141414,-33.38203
15,0.15151516,-36.80724
16,0.16161616,-35.855877
17,0.17171717,-33.47478
18,0.18181819,-34.135567
19,0.1919192,-32.890564
20,0.2020202,-33.197815
21,0.21212122,-36.16524
22,0.22222222,-27.912254
23,0.23232323,-31.527243
24,0.24242425,-35.136482
25,0.25252524,-29.58111
26,0.26262626,-35.15525
27,0.27272728,-46.160507
28,0.28282827,-47.91639
29,0.2929293,-43.71466
30,0.3030303,-42.90508
31,0.3131313,-53.07328
32,0.32323232,-58.939816
33,0.33333334,-63.826065
34,0.34343433,-73.780426
35,0.35353535,-64.93553
36,0.36363637,-60.286114
37,0.37373737,-51.91562
38,0.3838384,-56.7732
39,0.3939394,-49.58141
40,0.4040404,-60.02399
41,0.41414142,-65.06445
42,0.42424244,-58.20179
43,0.43434343,-56.59057
44,0.44444445,-60.38428
45,0.45454547,-52.092983
46,0.46464646,-53.887142
47,0.47474748,-51.456665
48,0.4848485,-49.961758
49,0.4949495,-49.283802
50,0.5050505,-42.27315
51,0.5151515,-43.32259
52,0.5252525,-37.868526
53,0.53535354,-33.51757
54,0.54545456,-28.98251
55,0.5555556,-28.727566
56,0.56565654,-19.265446
57,0.57575756,-13.897232
58,0.5858586,-12.766094
59,0.5959596,-10.453928
60,0.6060606,-1.3896332
61,0.61616164,-0.49867427
62,0.6262626,-3.5831738
63,0.6363636,-5.3792286
64,0.64646465,-6.698202
65,0.65656567,-0.63177204
66,0.6666667,-0.3505211
67,0.6767677,0.6111561
68,0.68686867,0.20450509
69,0.6969697,1.3317697
70,0.7070707,13.178406
71,0.7171717,14.298534
72,0.72727275,20.70964
73,0.7373737,19.455605
74,0.74747473,18.592714
75,0.75757575,20.0568
76,0.7676768,17.945093
77,0.7777778,18.243576
78,0.7878788,11.842638
79,0.7979798,15.340734
80,0.8080808,21.432348
81,0.8181818,21.124506
82,0.82828283,21.186428
83,0.83838385,12.265341
84,0.8484849,16.644543
85,0.85858583,19.485193
86,0.86868685,34.869274
87,0.8787879,38.055477
88,0.8888889,44.14359
89,0.8989899,42.458847
90,0.90909094,34.578007
91,0.9191919,53.671326
92,0.9292929,47.495026
93,0.93939394,26.78763
94,0.94949496,27.35433
95,0.959596,33.289345
96,0.969697,33.062904
97,0.97979796,32.65279
98,0.989899,34.001816
99,1.0,42.084534
