index,timestep,sample
0,0.0,47.107376
1,0.01010101,49.395763
2,0.02020202,55.417057
3,0.030303031,54.388214
4,0.04040404,45.991833
5,0.05050505,46.48286
6,0.060606062,48.156273
7,0.07070707,49.055008
8,0.08080808,48.587017
9,0.09090909,41.05522
10,0.1010101,53.392273
11,0.11111111,54.29231
12,0.121212125,63.359043
13,0.13131313,71.809685
14,0.14141414,70.281555
15,0.15151516,69.82105
16,0.16161616,71.45035
17,0.17171717,79.65575
18,0.18181819,83.1504
19,0.1919192,83.427986
20,0.2020202,88.81323
21,0.21212122,85.33546
22,0.22222222,89.83759
23,0.23232323,89.3052
24,0.24242425,83.98074
25,0.25252524,89.35894
26,0.26262626,89.30803
27,0.27272728,86.67396
28,0.28282827,78.899284
29,0.2929293,76.99242
30,0.3030303,74.6138
31,0.3131313,72.70396
32,0.32323232,70.0254
33,0.33333334,70.72334
34,0.34343433,69.33984
35,0.35353535,73.674774
36,0.36363637,71.251175
37,0.37373737,77.72071
38,0.3838384,66.690765
39,0.3939394,69.09381
40,0.4040404,72.941444
41,0.41414142,63.704517
42,0.42424244,60.678795
43,0.43434343,73.90591
44,0.44444445,75.88556
45,0.45454547,76.18007
46,0.46464646,70.62603
47,0.47474748,78.03133
48,0.4848485,81.612015
49,0.4949495,72.61024
50,0.5050505,70.794205
51,0.5151515,73.171616
52,0.5252525,68.50258
53,0.53535354,73.95573
54,0.54545456,74.539055
55,0.5555556,67.439766
56,0.56565654,65.10752
57,0.57575756,69.181
58,0.5858586,68.009476
59,0.5959596,64.75472
60,0.6060606,62.881523
61,0.61616164,79.340355
62,0.6262626,68.766
63,0.6363636,83.93325
64,0.64646465,65.90967
65,0.65656567,70.63309
66,0.6666667,66.28664
67,0.6767677,78.16819
68,0.68686867,76.59927
69,0.6969697,67.29647
70,0.7070707,71.967476
71,0.7171717,82.82261
72,0.72727275,71.00126
73,0.7373737,72.954475
74,0.74747473,67.87926
75,0.75757575,61.547688
76,0.7676768,73.11693
77,0.7777778,69.33313
78,0.7878788,72.5056
79,0.7979798,77.20658
80,0.8080808,75.42462
81,0.8181818,79.12203
82,0.82828283,73.231705
83,0.83838385,79.42075
84,0.8484849,91.74087
85,0.85858583,90.67224
86,0.86868685,82.487076
87,0.8787879,72.51698
88,0.8888889,67.979294
89,0.8989899,58.03643
90,0.90909094,49.55488
91,0.9191919,38.7528
92,0.9292929,38.625904
93,0.93939394,33.17383
94,0.94949496,31.551525
95,0.959596,37.535492
96,0.969697,42.83887
97,0.97979796,39.54323
98,0.989899,40.83995
99,1.0,35.977654
