index,timestep,sample
0,0.0,-22.321638
1,0.01010101,-24.414848
2,0.02020202,-22.537405
3,0.030303031,-20.131187
4,0.04040404,-15.432374
5,0.05050505,-14.561184
6,0.060606062,-19.948763
7,0.07070707,-20.778292
8,0.08080808,-23.473175
9,0.09090909,-25.300606
10,0.1010101,-32.148697
11,0.11111111,-29.395931
12,0.121212125,-23.65386
13,0.13131313,-27.888227
14,0.14141414,-30.523691
15,0.15151516,-26.080471
16,0.16161616,-25.230864
17,0.17171717,-23.664553
18,0.18181819,-23.051647
19,0.1919192,-23.178902
20,0.2020202,-26.425184
21,0.21212122,-31.800243
22,0.22222222,-24.113503
23,0.23232323,-17.247253
24,0.24242425,-9.217504
25,0.25252524,-7.2898583
26,0.26262626,-9.32539
27,0.27272728,-10.832473
28,0.28282827,-6.4939218
29,0.2929293,-5.129828
30,0.3030303,-5.0458727
31,0.3131313,-4.074784
32,0.32323232,-1.1092474
33,0.33333334,-3.2276855
34,0.34343433,-3.500443
35,0.35353535,3.812687
36,0.36363637,-1.7728419
37,0.37373737,2.7626443
38,0.3838384,-3.669724
39,0.3939394,1.1090188
40,0.4040404,-0.691656
41,0.41414142,-5.6383405
42,0.42424244,-9.307919
43,0.43434343,-11.547812
44,0.44444445,-11.228034
45,0.45454547,-16.54033
46,0.46464646,-20.103882
47,0.47474748,-18.347563
48,0.4848485,-30.55287
49,0.4949495,-34.494423
50,0.5050505,-34.95657
51,0.5151515,-27.822212
52,0.5252525,-20.339296
53,0.53535354,-30.990936
54,0.54545456,-34.306137
55,0.5555556,-34.24832
56,0.56565654,-43.24285
57,0.57575756,-49.674446
58,0.5858586,-39.38434
59,0.5959596,-40.240818
60,0.6060606,-55.049095
61,0.61616164,-67.14589
62,0.6262626,-75.754166
63,0.6363636,-73.75032
64,0.64646465,-78.85363
65,0.65656567,-83.57408
66,0.6666667,-87.30955
67,0.6767677,-91.14688
68,0.68686867,-99.02847
69,0.6969697,-90.94136
70,0.7070707,-88.289406
71,0.7171717,-81.40984
72,0.72727275,-74.20352
73,0.7373737,-81.37855
74,0.74747473,-94.595245
75,0.75757575,-93.44316
76,0.7676768,-90.824905
77,0.7777778,-86.12282
78,0.7878788,-89.850105
79,0.7979798,-91.21113
80,0.8080808,-90.906586
81,0.8181818,-75.55732
82,0.82828283,-85.1074
83,0.83838385,-77.2969
84,0.8484849,-69.45094
85,0.85858583,-69.4694
86,0.86868685,-74.396805
87,0.8787879,-65.782776
88,0.8888889,-68.01354
89,0.8989899,-65.62478
90,0.90909094,-66.02703
91,0.9191919,-72.74413
92,0.9292929,-66.04885
93,0.93939394,-53.528175
94,0.94949496,-49.887882
95,0.959596,-56.780815
96,0.969697,-67.4826
97,0.97979796,-71.998795
98,0.989899,-61.67207
99,1.0,-40.45483
