index,timestep,sample
0,0.0,-22.244335
1,0.01010101,-24.735554
2,0.02020202,-21.575123
3,0.030303031,-17.466442
4,0.04040404,-20.877813
5,0.05050505,-17.737638
6,0.060606062,-12.294492
7,0.07070707,-12.358035
8,0.08080808,-14.70526
9,0.09090909,-17.299797
10,0.1010101,-15.13153
11,0.11111111,-12.555113
12,0.121212125,-13.015789
13,0.13131313,-20.612957
14,0.14141414,-24.597614
15,0.15151516,-28.263329
16,0.16161616,-35.89852
17,0.17171717,-36.440865
18,0.18181819,-34.83019
19,0.1919192,-24.931751
20,0.2020202,-24.653374
21,0.21212122,-21.874651
22,0.22222222,-26.321337
23,0.23232323,-30.546076
24,0.24242425,-36.60163
25,0.25252524,-39.296257
26,0.26262626,-45.497467
27,0.27272728,-47.574024
28,0.28282827,-54.7897
29,0.2929293,-59.79798
30,0.3030303,-66.2035
31,0.3131313,-69.36693
32,0.32323232,-77.12188
33,0.33333334,-70.078835
34,0.34343433,-75.369
35,0.35353535,-70.62999
36,0.36363637,-69.61361
37,0.37373737,-67.621544
38,0.3838384,-66.66489
39,0.3939394,-63.49879
40,0.4040404,-61.60095
41,0.41414142,-60.439995
42,0.42424244,-53.649746
43,0.43434343,-49.194828
44,0.44444445,-44.736248
45,0.45454547,-58.42215
46,0.46464646,-49.233006
47,0.47474748,-49.616276
48,0.4848485,-43.01662
49,0.4949495,-34.048492
50,0.5050505,-40.160286
51,0.5151515,-41.707527
52,0.5252525,-45.8574
53,0.53535354,-52.11824
54,0.54545456,-47.6311
55,0.5555556,-45.985645
56,0.56565654,-45.384537
57,0.57575756,-40.559574
58,0.5858586,-39.74498
59,0.5959596,-34.46901
60,0.6060606,-32.34187
61,0.61616164,-28.229305
62,0.6262626,-25.31329
63,0.6363636,-16.013962
64,0.64646465,-7.7167397
65,0.65656567,-4.557225
66,0.6666667,-4.1487904
67,0.6767677,-9.148002
68,0.68686867,-1.2972126
69,0.6969697,-5.429835
70,0.7070707,-12.16596
71,0.7171717,-19.14935
72,0.72727275,-23.635681
73,0.7373737,-23.145824
74,0.74747473,-24.838806
75,0.75757575,-25.675875
76,0.7676768,-24.021643
77,0.7777778,-32.834595
78,0.7878788,-44.636093
79,0.7979798,-36.51395
80,0.8080808,-35.958702
81,0.8181818,-25.77847
82,0.82828283,-27.084322
83,0.83838385,-30.068438
84,0.8484849,-27.864843
85,0.85858583,-54.49633
86,0.86868685,-70.87577
87,0.8787879,-73.35662
88,0.8888889,-76.31621
89,0.8989899,-71.83199
90,0.90909094,-66.38454
91,0.9191919,-50.359035
92,0.9292929,-61.776814
93,0.93939394,-67.27241
94,0.94949496,-63.755966
95,0.959596,-48.476543
96,0.969697,-50.09197
97,0.97979796,-46.391773
98,0.989899,-38.987183
99,1.0,-43.77718
