index,timestep,sample
0,0.0,45.28593
1,0.01010101,51.78858
2,0.02020202,52.17124
3,0.030303031,51.369198
4,0.04040404,53.542297
5,0.05050505,59.342712
6,0.060606062,54.79338
7,0.07070707,50.087837
8,0.08080808,49.444996
9,0.09090909,57.719254
10,0.1010101,56.954094
11,0.11111111,59.993362
12,0.121212125,62.884144
13,0.13131313,63.2452
14,0.14141414,67.457275
15,0.15151516,65.78285
16,0.16161616,69.63235
17,0.17171717,66.648285
18,0.18181819,67.39699
19,0.1919192,64.38349
20,0.2020202,63.727753
21,0.21212122,59.793743
22,0.22222222,56.449986
23,0.23232323,61.611557
24,0.24242425,60.835213
25,0.25252524,60.58461
26,0.26262626,63.848927
27,0.27272728,74.349434
28,0.28282827,71.99549
29,0.2929293,60.97451
30,0.3030303,60.904217
31,0.3131313,65.94059
32,0.32323232,65.34704
33,0.33333334,72.83523
34,0.34343433,72.286194
35,0.35353535,80.02786
36,0.36363637,84.54682
37,0.37373737,73.20804
38,0.3838384,70.10547
39,0.3939394,76.524765
40,0.4040404,77.882416
41,0.41414142,74.90226
42,0.42424244,75.80823
43,0.43434343,71.97514
44,0.44444445,74.50477
45,0.45454547,74.82765
46,0.46464646,89.533455
47,0.47474748,81.52266
48,0.4848485,86.401115
49,0.4949495,84.979294
50,0.5050505,80.22558
51,0.5151515,85.75243
52,0.5252525,85.06543
53,0.53535354,75.157455
54,0.54545456,84.00638
55,0.5555556,78.99158
56,0.56565654,89.336876
57,0.57575756,87.15934
58,0.5858586,87.18153
59,0.5959596,92.99936
60,0.6060606,89.080345
61,0.61616164,88.018585
62,0.6262626,100.96935
63,0.6363636,97.49379
64,0.64646465,103.616806
65,0.65656567,110.98268
66,0.6666667,104.3231
67,0.6767677,92.54049
68,0.68686867,90.92123
69,0.6969697,102.91742
70,0.7070707,97.00698
71,0.7171717,87.462746
72,0.72727275,87.13633
73,0.7373737,88.09154
74,0.74747473,89.1339
75,0.75757575,94.09612
76,0.7676768,86.699684
77,0.7777778,77.44599
78,0.7878788,83.818756
79,0.7979798,78.62855
80,0.8080808,81.130936
81,0.8181818,82.6132
82,0.82828283,77.13839
83,0.83838385,78.572044
84,0.8484849,79.11776
85,0.85858583,73.27081
86,0.86868685,94.725334
87,0.8787879,93.73768
88,0.8888889,80.26696
89,0.8989899,91.28558
90,0.90909094,103.45825
91,0.9191919,114.71124
92,0.9292929,122.18306
93,0.93939394,124.65094
94,0.94949496,122.42701
95,0.959596,114.08179
96,0.969697,118.71025
97,0.97979796,113.61841
98,0.989899,114.4411
99,1.0,100.96463
