index,timestep,sample
0,0.0,-0.7947936
1,0.01010101,-2.1326146
2,0.02020202,-2.4133773
3,0.030303031,-6.5186253
4,0.04040404,-0.13992977
5,0.05050505,1.313224
6,0.060606062,5.0856066
7,0.07070707,5.2000375
8,0.08080808,-2.5894718
9,0.09090909,2.0401874
10,0.1010101,2.4215589
11,0.11111111,1.9519048
12,0.121212125,-1.6776843
13,0.13131313,-6.0504055
14,0.14141414,-6.7795515
15,0.15151516,-12.702557
16,0.16161616,-12.74059
17,0.17171717,-11.704002
18,0.18181819,-10.968185
19,0.1919192,-16.365849
20,0.2020202,-12.957007
21,0.21212122,-13.487918
22,0.22222222,-12.0863285
23,0.23232323,-11.857104
24,0.24242425,-11.601123
25,0.25252524,-17.74548
26,0.26262626,-8.156438
27,0.27272728,-17.010948
28,0.28282827,-8.221249
29,0.2929293,-8.228647
30,0.3030303,-6.663089
31,0.3131313,-7.927884
32,0.32323232,-8.105666
33,0.33333334,1.838563
34,0.34343433,8.004292
35,0.35353535,2.0871978
36,0.36363637,-3.4451466
37,0.37373737,-10.679956
38,0.3838384,-10.626314
39,0.3939394,-0.73179054
40,0.4040404,-6.979724
41,0.41414142,-16.200405
42,0.42424244,-11.536888
43,0.43434343,-9.022718
44,0.44444445,-8.46999
45,0.45454547,-7.841669
46,0.46464646,-1.8441386
47,0.47474748,3.2907853
48,0.4848485,7.127976
49,0.4949495,12.115238
50,0.5050505,26.438396
51,0.5151515,28.045162
52,0.5252525,32.692463
53,0.53535354,32.102352
54,0.54545456,30.799635
55,0.5555556,49.27417
56,0.56565654,37.39038
57,0.57575756,45.09387
58,0.5858586,40.380245
59,0.5959596,47.657562
60,0.6060606,33.480618
61,0.61616164,29.031355
62,0.6262626,34.965668
63,0.6363636,33.94461
64,0.64646465,30.4754
65,0.65656567,22.097614
66,0.6666667,18.395555
67,0.6767677,22.03357
68,0.68686867,16.729637
69,0.6969697,6.6448574
70,0.7070707,16.622105
71,0.7171717,10.816545
72,0.72727275,9.937006
73,0.7373737,6.038456
74,0.74747473,3.3304431
75,0.75757575,3.1402166
76,0.7676768,13.384885
77,0.7777778,8.847326
78,0.7878788,14.662399
79,0.7979798,7.761125
80,0.8080808,4.1465464
81,0.8181818,-4.38857
82,0.82828283,1.1011405
83,0.83838385,-14.184427
84,0.8484849,-4.59186
85,0.85858583,-7.2648096
86,0.86868685,7.5567303
87,0.8787879,20.27048
88,0.8888889,24.698406
89,0.8989899,28.908106
90,0.90909094,30.244873
91,0.9191919,23.062752
92,0.9292929,27.139376
93,0.93939394,35.459625
94,0.94949496,30.417208
95,0.959596,38.96875
96,0.969697,44.2791
97,0.97979796,46.7318
98,0.989899,46.863686
99,1.0,57.09085
