index,timestep,sample
0,0.0,2.1338344
1,0.01010101,-0.17137766
2,0.02020202,3.9498553
3,0.030303031,5.521825
4,0.04040404,8.644674
5,0.05050505,9.32383
6,0.060606062,15.7553425
7,0.07070707,17.849945
8,0.08080808,13.721084
9,0.09090909,18.272636
10,0.1010101,13.528332
11,0.11111111,21.92558
12,0.121212125,23.008482
13,0.13131313,29.362709
14,0.14141414,32.689037
15,0.15151516,30.768614
16,0.16161616,34.82543
17,0.17171717,37.369442
18,0.18181819,40.848854
19,0.1919192,37.369534
20,0.2020202,42.608814
21,0.21212122,45.36899
22,0.22222222,49.896812
23,0.23232323,39.509663
24,0.24242425,44.539085
25,0.25252524,33.90687
26,0.26262626,28.349115
27,0.27272728,36.416824
28,0.28282827,37.820614
29,0.2929293,45.103874
30,0.3030303,52.948784
31,0.3131313,51.250957
32,0.32323232,51.79463
33,0.33333334,55.438454
34,0.34343433,58.662437
35,0.35353535,59.039833
36,0.36363637,60.872826
37,0.37373737,50.671715
38,0.3838384,51.869537
39,0.3939394,51.955257
40,0.4040404,49.158596
41,0.41414142,49.18151
42,0.42424244,57.24549
43,0.43434343,63.637733
44,0.44444445,73.744606
45,0.45454547,69.47262
46,0.46464646,67.098785
47,0.47474748,62.102814
48,0.4848485,63.390762
49,0.4949495,64.24207
50,0.5050505,59.99392
51,0.5151515,63.319134
52,0.5252525,54.91145
53,0.53535354,63.991444
54,0.54545456,67.37219
55,0.5555556,62.70046
56,0.56565654,59.636795
57,0.57575756,59.939053
58,0.5858586,64.84262
59,0.5959596,67.57209
60,0.6060606,61.551113
61,0.61616164,70.5232
62,0.6262626,81.143715
63,0.6363636,69.75864
64,0.64646465,74.25328
65,0.65656567,76.88518
66,0.6666667,83.15118
67,0.6767677,88.63144
68,0.68686867,82.381714
69,0.6969697,84.080635
70,0.7070707,82.19411
71,0.7171717,94.63494
72,0.72727275,98.72717
73,0.7373737,96.665695
74,0.74747473,92.059135
75,0.75757575,88.84312
76,0.7676768,100.19606
77,0.7777778,101.42665
78,0.7878788,94.56796
79,0.7979798,103.51427
80,0.8080808,113.31239
81,0.8181818,109.22162
82,0.82828283,119.13871
83,0.83838385,119.51689
84,0.8484849,123.52479
85,0.85858583,129.19527
86,0.86868685,122.79457
87,0.8787879,124.605736
88,0.8888889,128.93806
89,0.8989899,130.02083
90,0.90909094,130.63231
91,0.9191919,126.8487
92,0.9292929,123.640274
93,0.93939394,126.24015
94,0.94949496,122.46027
95,0.959596,123.58786
96,0.969697,125.595634
97,0.97979796,126.806755
98,0.989899,138.00333
99,1.0,145.08408
