index,timestep,sample
0,0.0,-38.90653
1,0.01010101,-39.88011
2,0.02020202,-38.47051
3,0.030303031,-41.54261
4,0.04040404,-42.651356
5,0.05050505,-38.998043
6,0.060606062,-35.68605
7,0.07070707,-30.573513
8,0.08080808,-33.924885
9,0.09090909,-36.398445
10,0.1010101,-31.68733
11,0.11111111,-35.24058
12,0.121212125,-31.175625
13,0.13131313,-31.69217
14,0.14141414,-32.840794
15,0.15151516,-28.122328
16,0.16161616,-34.21583
17,0.17171717,-35.565598
18,0.18181819,-37.50045
19,0.1919192,-32.47179
20,0.2020202,-22.832062
21,0.21212122,-32.82325
22,0.22222222,-40.896317
23,0.23232323,-39.153946
24,0.24242425,-43.119267
25,0.25252524,-51.63315
26,0.26262626,-53.390606
27,0.27272728,-56.228004
28,0.28282827,-56.18986
29,0.2929293,-62.53473
30,0.3030303,-63.542706
31,0.3131313,-60.530067
32,0.32323232,-56.07988
33,0.33333334,-64.947136
34,0.34343433,-65.42475
35,0.35353535,-65.00372
36,0.36363637,-70.78753
37,0.37373737,-68.76055
38,0.3838384,-62.03162
39,0.3939394,-64.92182
40,0.4040404,-74.68655
41,0.41414142,-92.29001
42,0.42424244,-94.16745
43,0.43434343,-99.2412
44,0.44444445,-101.98735
45,0.45454547,-102.49963
46,0.46464646,-91.33882
47,0.47474748,-87.609955
48,0.4848485,-90.70376
49,0.4949495,-88.20546
50,0.5050505,-78.8566
51,0.5151515,-83.55455
52,0.5252525,-76.48861
53,0.53535354,-77.618256
54,0.54545456,-80.03234
55,0.5555556,-75.88497
56,0.56565654,-73.39356
57,0.57575756,-73.53614
58,0.5858586,-73.375145
59,0.5959596,-75.43969
60,0.6060606,-76.911125
61,0.61616164,-74.964325
62,0.6262626,-90.39391
63,0.6363636,-85.57635
64,0.64646465,-87.6488
65,0.65656567,-81.16368
66,0.6666667,-92.62295
67,0.6767677,-90.18858
68,0.68686867,-88.763306
69,0.6969697,-95.59277
70,0.7070707,-95.628845
71,0.7171717,-99.43271
72,0.72727275,-92.904144
73,0.7373737,-99.33211
74,0.74747473,-100.955025
75,0.75757575,-95.484406
76,0.7676768,-117.89026
77,0.7777778,-124.209465
78,0.7878788,-130.8417
79,0.7979798,-128.07346
80,0.8080808,-114.37848
81,0.8181818,-118.712296
82,0.82828283,-126.76442
83,0.83838385,-127.590546
84,0.8484849,-134.5858
85,0.85858583,-149.82504
86,0.86868685,-153.36879
87,0.8787879,-151.54633
88,0.8888889,-149.34378
89,0.8989899,-166.61267
90,0.90909094,-163.47215
91,0.9191919,-161.43674
92,0.9292929,-158.11557
93,0.93939394,-152.96217
94,0.94949496,-166.43913
95,0.959596,-165.01959
96,0.969697,-172.53348
97,0.97979796,-160.3871
98,0.989899,-174.45297
99,1.0,-159.37157
