index,timestep,sample
0,0.0,-25.778488
1,0.01010101,-30.78112
2,0.02020202,-36.520912
3,0.030303031,-37.200672
4,0.04040404,-38.598137
5,0.05050505,-37.51876
6,0.060606062,-35.401573
7,0.07070707,-28.792265
8,0.08080808,-33.626907
9,0.09090909,-30.715286
10,0.1010101,-30.662746
11,0.11111111,-32.94127
12,0.121212125,-40.004944
13,0.13131313,-35.8987
14,0.14141414,-35.4135
15,0.15151516,-38.083866
16,0.16161616,-38.27031
17,0.17171717,-42.497166
18,0.18181819,-42.474426
19,0.1919192,-27.34459
20,0.2020202,-23.353859
21,0.21212122,-29.939476
22,0.22222222,-33.400715
23,0.23232323,-27.452242
24,0.24242425,-24.86426
25,0.25252524,-40.049934
26,0.26262626,-32.64782
27,0.27272728,-25.618624
28,0.28282827,-30.726727
29,0.2929293,-33.904194
30,0.3030303,-30.691467
31,0.3131313,-30.530115
32,0.32323232,-31.486288
33,0.33333334,-31.431387
34,0.34343433,-28.798363
35,0.35353535,-22.26324
36,0.36363637,-24.321304
37,0.37373737,-21.866436
38,0.3838384,-33.411606
39,0.3939394,-37.46588
40,0.4040404,-36.19013
41,0.41414142,-40.35545
42,0.42424244,-39.363728
43,0.43434343,-34.11499
44,0.44444445,-31.256763
45,0.45454547,-36.983788
46,0.46464646,-28.01038
47,0.47474748,-40.227543
48,0.4848485,-42.382217
49,0.4949495,-45.85735
50,0.5050505,-49.80028
51,0.5151515,-53.60592
52,0.5252525,-48.357914
53,0.53535354,-57.595936
54,0.54545456,-63.94308
55,0.5555556,-62.243362
56,0.56565654,-63.713272
57,0.57575756,-52.77423
58,0.5858586,-51.32817
59,0.5959596,-55.338387
60,0.6060606,-57.661728
61,0.61616164,-56.36428
62,0.6262626,-50.686985
63,0.6363636,-45.637016
64,0.64646465,-40.627403
65,0.65656567,-52.502907
66,0.6666667,-63.535294
67,0.6767677,-73.756165
68,0.68686867,-84.29637
69,0.6969697,-76.51668
70,0.7070707,-75.708694
71,0.7171717,-75.20127
72,0.72727275,-83.59671
73,0.7373737,-87.79531
74,0.74747473,-73.47891
75,0.75757575,-78.32111
76,0.7676768,-81.878044
77,0.7777778,-79.0011
78,0.7878788,-63.23443
79,0.7979798,-65.60206
80,0.8080808,-54.245914
81,0.8181818,-49.312107
82,0.82828283,-39.845398
83,0.83838385,-34.91463
84,0.8484849,-34.69855
85,0.85858583,-46.37136
86,0.86868685,-43.710724
87,0.8787879,-50.8601
88,0.8888889,-46.815296
89,0.8989899,-35.38079
90,0.90909094,-36.386456
91,0.9191919,-43.892887
92,0.9292929,-40.25978
93,0.93939394,-42.039127
94,0.94949496,-44.180756
95,0.959596,-42.027744
96,0.969697,-40.419018
97,0.97979796,-40.999718
98,0.989899,-52.40342
99,1.0,-45.424416
