index,timestep,sample
0,0.0,-41.939987
1,0.01010101,-48.778114
2,0.02020202,-49.47421
3,0.030303031,-49.47667
4,0.04040404,-56.044796
5,0.05050505,-58.95883
6,0.060606062,-64.285805
7,0.07070707,-69.364395
8,0.08080808,-64.40339
9,0.09090909,-61.662167
10,0.1010101,-63.836132
11,0.11111111,-58.965816
12,0.121212125,-61.67218
13,0.13131313,-57.00949
14,0.14141414,-57.44249
15,0.15151516,-56.029137
16,0.16161616,-63.898502
17,0.17171717,-66.49742
18,0.18181819,-72.81346
19,0.1919192,-76.65018
20,0.2020202,-80.51786
21,0.21212122,-81.30123
22,0.22222222,-85.38285
23,0.23232323,-90.85659
24,0.24242425,-91.70873
25,0.25252524,-87.31965
26,0.26262626,-81.38621
27,0.27272728,-81.02343
28,0.28282827,-77.1646
29,0.2929293,-80.76721
30,0.3030303,-77.72322
31,0.3131313,-87.26731
32,0.32323232,-88.02259
33,0.33333334,-80.62759
34,0.34343433,-89.48829
35,0.35353535,-97.8221
36,0.36363637,-95.04614
37,0.37373737,-102.213295
38,0.3838384,-105.73474
39,0.3939394,-94.51915
40,0.4040404,-92.82892
41,0.41414142,-97.03205
42,0.42424244,-100.93331
43,0.43434343,-105.49631
44,0.44444445,-97.40802
45,0.45454547,-98.56258
46,0.46464646,-90.271805
47,0.47474748,-90.978294
48,0.4848485,-84.83692
49,0.4949495,-90.16583
50,0.5050505,-89.278656
51,0.5151515,-89.39677
52,0.5252525,-88.38583
53,0.53535354,-92.83069
54,0.54545456,-92.04741
55,0.5555556,-106.44252
56,0.56565654,-108.81208
57,0.57575756,-110.27707
58,0.5858586,-110.67519
59,0.5959596,-110.2156
60,0.6060606,-111.289375
61,0.61616164,-112.006325
62,0.6262626,-111.20338
63,0.6363636,-114.38055
64,0.64646465,-116.94057
65,0.65656567,-120.29201
66,0.6666667,-112.48171
67,0.6767677,-121.13327
68,0.68686867,-123.947
69,0.6969697,-125.28173
70,0.7070707,-123.76664
71,0.7171717,-119.41757
72,0.72727275,-121.141975
73,0.7373737,-113.62896
74,0.74747473,-116.24973
75,0.75757575,-107.679016
76,0.7676768,-109.10189
77,0.7777778,-111.32708
78,0.7878788,-120.245255
79,0.7979798,-117.16856
80,0.8080808,-116.959785
81,0.8181818,-113.12185
82,0.82828283,-125.23721
83,0.83838385,-140.55487
84,0.8484849,-145.14568
85,0.85858583,-148.68784
86,0.86868685,-152.75983
87,0.8787879,-150.10446
88,0.8888889,-148.0672
89,0.8989899,-149.78165
90,0.90909094,-168.26088
91,0.9191919,-177.95325
92,0.9292929,-182.10631
93,0.93939394,-171.36841
94,0.94949496,-177.21223
95,0.959596,-164.21324
96,0.969697,-155.44585
97,0.97979796,-151.17041
98,0.989899,-147.87885
99,1.0,-148.1548
