index,timestep,sample
0,0.0,-41.939987
1,0.01010101,-43.653755
2,0.02020202,-39.332745
3,0.030303031,-39.49576
4,0.04040404,-39.040726
5,0.05050505,-39.503
6,0.060606062,-40.537132
7,0.07070707,-41.571087
8,0.08080808,-44.294327
9,0.09090909,-44.984577
10,0.1010101,-50.40695
11,0.11111111,-58.96653
12,0.121212125,-60.844437
13,0.13131313,-62.539986
14,0.14141414,-55.04014
15,0.15151516,-50.65213
16,0.16161616,-52.07369
17,0.17171717,-46.70611
18,0.18181819,-41.442
19,0.1919192,-38.56885
20,0.2020202,-44.037094
21,0.21212122,-43.86327
22,0.22222222,-40.873795
23,0.23232323,-42.68173
24,0.24242425,-39.93417
25,0.25252524,-42.1261
26,0.26262626,-37.351883
27,0.27272728,-29.86775
28,0.28282827,-29.708681
29,0.2929293,-31.077337
30,0.3030303,-37.34767
31,0.3131313,-42.706047
32,0.32323232,-50.992702
33,0.33333334,-48.24374
34,0.34343433,-48.275562
35,0.35353535,-55.767437
36,0.36363637,-57.866165
37,0.37373737,-61.393147
38,0.3838384,-59.245228
39,0.3939394,-54.301888
40,0.4040404,-57.51455
41,0.41414142,-64.663506
42,0.42424244,-66.621216
43,0.43434343,-68.44049
44,0.44444445,-69.943695
45,0.45454547,-65.90943
46,0.46464646,-59.13279
47,0.47474748,-62.435963
48,0.4848485,-68.56027
49,0.4949495,-76.34372
50,0.5050505,-76.65794
51,0.5151515,-72.11122
52,0.5252525,-68.492645
53,0.53535354,-75.69311
54,0.54545456,-89.53544
55,0.5555556,-89.73459
56,0.56565654,-96.81564
57,0.57575756,-89.536064
58,0.5858586,-87.81639
59,0.5959596,-87.32917
60,0.6060606,-77.7841
61,0.61616164,-73.686295
62,0.6262626,-70.36575
63,0.6363636,-65.937355
64,0.64646465,-77.37795
65,0.65656567,-74.94365
66,0.6666667,-85.950806
67,0.6767677,-78.25236
68,0.68686867,-75.966705
69,0.6969697,-70.538445
70,0.7070707,-71.37616
71,0.7171717,-85.60445
72,0.72727275,-78.13291
73,0.7373737,-69.090775
74,0.74747473,-85.10552
75,0.75757575,-103.157234
76,0.7676768,-106.18167
77,0.7777778,-106.4508
78,0.7878788,-111.57927
79,0.7979798,-111.344955
80,0.8080808,-117.29537
81,0.8181818,-119.3278
82,0.82828283,-124.410774
83,0.83838385,-122.755035
84,0.8484849,-112.95594
85,0.85858583,-114.93156
86,0.86868685,-109.14737
87,0.8787879,-102.82648
88,0.8888889,-89.27886
89,0.8989899,-91.8715
90,0.90909094,-100.016716
91,0.9191919,-96.34685
92,0.9292929,-102.26621
93,0.93939394,-98.557045
94,0.94949496,-104.24808
95,0.959596,-103.822205
96,0.969697,-94.8524
97,0.97979796,-83.58855
98,0.989899,-87.73642
99,1.0,-82.74817
