index,timestep,sample
0,0.0,46.36959
1,0.01010101,51.722282
2,0.02020202,52.027607
3,0.030303031,50.610588
4,0.04040404,51.984398
5,0.05050505,51.186687
6,0.060606062,46.968445
7,0.07070707,47.659336
8,0.08080808,42.342804
9,0.09090909,38.75705
10,0.1010101,38.76197
11,0.11111111,39.238224
12,0.121212125,45.44806
13,0.13131313,41.854614
14,0.14141414,50.529285
15,0.15151516,50.950737
16,0.16161616,52.062958
17,0.17171717,60.49328
18,0.18181819,60.22368
19,0.1919192,59.738903
20,0.2020202,54.437397
21,0.21212122,47.32631
22,0.22222222,46.990173
23,0.23232323,42.15779
24,0.24242425,45.393208
25,0.25252524,45.837864
26,0.26262626,44.231857
27,0.27272728,46.65291
28,0.28282827,39.38707
29,0.2929293,35.903873
30,0.3030303,39.326294
31,0.3131313,40.050777
32,0.32323232,31.313015
33,0.33333334,38.610916
34,0.34343433,28.743225
35,0.35353535,27.43202
36,0.36363637,17.322971
37,0.37373737,23.928703
38,0.3838384,15.261434
39,0.3939394,17.745617
40,0.4040404,6.2751837
41,0.41414142,-0.7346573
42,0.42424244,-11.849744
43,0.43434343,-8.6267395
44,0.44444445,-8.930548
45,0.45454547,-7.212787
46,0.46464646,-7.861141
47,0.47474748,-7.2608094
48,0.4848485,-4.3539724
49,0.4949495,-4.4976764
50,0.5050505,-0.98131275
51,0.5151515,-13.521068
52,0.5252525,-27.511597
53,0.53535354,-23.373697
54,0.54545456,-14.425647
55,0.5555556,-8.904151
56,0.56565654,-15.989814
57,0.57575756,-19.142794
58,0.5858586,-24.317678
59,0.5959596,-31.39183
60,0.6060606,-36.852768
61,0.61616164,-48.242737
62,0.6262626,-48.513695
63,0.6363636,-48.646076
64,0.64646465,-54.131805
65,0.65656567,-58.760975
66,0.6666667,-59.9239
67,0.6767677,-62.4492
68,0.68686867,-63.32933
69,0.6969697,-60.801495
70,0.7070707,-51.153946
71,0.7171717,-56.936813
72,0.72727275,-66.383514
73,0.7373737,-71.26679
74,0.74747473,-74.20388
75,0.75757575,-86.22625
76,0.7676768,-76.53884
77,0.7777778,-80.992455
78,0.7878788,-79.295906
79,0.7979798,-86.93402
80,0.8080808,-86.41091
81,0.8181818,-92.110245
82,0.82828283,-90.06057
83,0.83838385,-88.857124
84,0.8484849,-77.839035
85,0.85858583,-68.72252
86,0.86868685,-69.57821
87,0.8787879,-69.975746
88,0.8888889,-50.64634
89,0.8989899,-40.8366
90,0.90909094,-35.630142
91,0.9191919,-42.02092
92,0.9292929,-47.297955
93,0.93939394,-46.17114
94,0.94949496,-60.6034
95,0.959596,-72.37538
96,0.969697,-75.05419
97,0.97979796,-72.25226
98,0.989899,-69.18443
99,1.0,-72.43756
