index,timestep,sample
0,0.0,-24.762098
1,0.01010101,-25.021341
2,0.02020202,-25.612684
3,0.030303031,-31.203897
4,0.04040404,-30.739119
5,0.05050505,-34.21844
6,0.060606062,-31.821087
7,0.07070707,-37.336525
8,0.08080808,-42.19996
9,0.09090909,-46.720367
10,0.1010101,-41.91759
11,0.11111111,-41.91248
12,0.121212125,-39.23106
13,0.13131313,-40.526596
14,0.14141414,-36.30991
15,0.15151516,-29.260864
16,0.16161616,-29.990492
17,0.17171717,-30.885103
18,0.18181819,-27.184994
19,0.1919192,-32.37641
20,0.2020202,-22.652695
21,0.21212122,-24.158136
22,0.22222222,-22.519842
23,0.23232323,-21.67645
24,0.24242425,-27.131207
25,0.25252524,-23.336308
26,0.26262626,-22.673092
27,0.27272728,-20.942352
28,0.28282827,-22.600819
29,0.2929293,-32.87731
30,0.3030303,-29.494482
31,0.3131313,-24.833061
32,0.32323232,-32.55487
33,0.33333334,-29.53973
34,0.34343433,-33.67498
35,0.35353535,-36.999092
36,0.36363637,-42.24748
37,0.37373737,-49.791122
38,0.3838384,-48.83265
39,0.3939394,-47.872578
40,0.4040404,-46.877747
41,0.41414142,-53.28286
42,0.42424244,-43.629665
43,0.43434343,-47.053127
44,0.44444445,-39.54986
45,0.45454547,-49.629963
46,0.46464646,-48.63537
47,0.47474748,-55.041283
48,0.4848485,-58.367317
49,0.4949495,-56.73025
50,0.5050505,-56.00084
51,0.5151515,-53.679855
52,0.5252525,-53.132423
53,0.53535354,-59.41999
54,0.54545456,-54.2963
55,0.5555556,-49.289448
56,0.56565654,-42.505314
57,0.57575756,-42.5478
58,0.5858586,-40.69365
59,0.5959596,-43.157604
60,0.6060606,-43.502537
61,0.61616164,-41.490105
62,0.6262626,-40.64644
63,0.6363636,-59.686462
64,0.64646465,-57.85417
65,0.65656567,-58.28269
66,0.6666667,-45.650543
67,0.6767677,-50.681004
68,0.68686867,-55.20846
69,0.6969697,-54.27657
70,0.7070707,-56.20506
71,0.7171717,-51.92201
72,0.72727275,-47.383728
73,0.7373737,-35.173542
74,0.74747473,-47.049137
75,0.75757575,-53.854053
76,0.7676768,-54.245686
77,0.7777778,-68.85026
78,0.7878788,-74.2614
79,0.7979798,-73.20247
80,0.8080808,-85.46675
81,0.8181818,-90.41766
82,0.82828283,-84.5284
83,0.83838385,-84.66415
84,0.8484849,-87.946434
85,0.85858583,-83.698975
86,0.86868685,-77.86139
87,0.8787879,-79.18915
88,0.8888889,-68.39427
89,0.8989899,-72.832306
90,0.90909094,-81.40513
91,0.9191919,-96.78352
92,0.9292929,-106.66908
93,0.93939394,-112.75964
94,0.94949496,-117.56516
95,0.959596,-115.780396
96,0.969697,-112.80779
97,0.97979796,-126.99569
98,0.989899,-128.64133
99,1.0,-119.799545
