index,timestep,sample
0,0.0,-34.967228
1,0.01010101,-32.554977
2,0.02020202,-32.011055
3,0.030303031,-28.962013
4,0.04040404,-29.113653
5,0.05050505,-29.49748
6,0.060606062,-26.091415
7,0.07070707,-29.709658
8,0.08080808,-29.481781
9,0.09090909,-28.153017
10,0.1010101,-30.106907
11,0.11111111,-31.842443
12,0.121212125,-29.334517
13,0.13131313,-30.111969
14,0.14141414,-30.452267
15,0.15151516,-41.485764
16,0.16161616,-40.436512
17,0.17171717,-39.75967
18,0.18181819,-49.461536
19,0.1919192,-55.04769
20,0.2020202,-50.13691
21,0.21212122,-54.883015
22,0.22222222,-54.483753
23,0.23232323,-54.91498
24,0.24242425,-48.068924
25,0.25252524,-45.26245
26,0.26262626,-45.950676
27,0.27272728,-46.83012
28,0.28282827,-48.510597
29,0.2929293,-50.910057
30,0.3030303,-51.56828
31,0.3131313,-54.408573
32,0.32323232,-53.894474
33,0.33333334,-54.55263
34,0.34343433,-49.05978
35,0.35353535,-46.53443
36,0.36363637,-43.1285
37,0.37373737,-36.975716
38,0.3838384,-34.87406
39,0.3939394,-49.566017
40,0.4040404,-63.11671
41,0.41414142,-63.68969
42,0.42424244,-71.096275
43,0.43434343,-75.81547
44,0.44444445,-76.34507
45,0.45454547,-85.86346
46,0.46464646,-84.98545
47,0.47474748,-91.04771
48,0.4848485,-95.845436
49,0.4949495,-99.66632
50,0.5050505,-97.73329
51,0.5151515,-102.99584
52,0.5252525,-98.542755
53,0.53535354,-92.29937
54,0.54545456,-85.238365
55,0.5555556,-79.138695
56,0.56565654,-75.49306
57,0.57575756,-62.639633
58,0.5858586,-59.762672
59,0.5959596,-52.88087
60,0.6060606,-48.73473
61,0.61616164,-43.315216
62,0.6262626,-51.04725
63,0.6363636,-59.732643
64,0.64646465,-55.542645
65,0.65656567,-65.06083
66,0.6666667,-50.6067
67,0.6767677,-47.938873
68,0.68686867,-40.427696
69,0.6969697,-49.62265
70,0.7070707,-45.28075
71,0.7171717,-41.055096
72,0.72727275,-36.30384
73,0.7373737,-41.457474
74,0.74747473,-38.778557
75,0.75757575,-38.821735
76,0.7676768,-35.861874
77,0.7777778,-42.59687
78,0.7878788,-30.25351
79,0.7979798,-28.785831
80,0.8080808,-14.555807
81,0.8181818,-12.555197
82,0.82828283,-16.112535
83,0.83838385,-13.45924
84,0.8484849,-17.77684
85,0.85858583,-28.3645
86,0.86868685,-24.24087
87,0.8787879,-15.402834
88,0.8888889,-18.737953
89,0.8989899,-10.684836
90,0.90909094,-24.19609
91,0.9191919,-16.163385
92,0.9292929,-22.257994
93,0.93939394,-13.138169
94,0.94949496,-12.081254
95,0.959596,-5.8776503
96,0.969697,-16.904573
97,0.97979796,-20.1624
98,0.989899,-30.005352
99,1.0,-37.24546
