index,timestep,sample
0,0.0,32.641632
1,0.01010101,35.68135
2,0.02020202,33.566547
3,0.030303031,47.09695
4,0.04040404,44.97445
5,0.05050505,42.751804
6,0.060606062,46.127773
7,0.07070707,49.44384
8,0.08080808,42.649002
9,0.09090909,50.820724
10,0.1010101,56.640785
11,0.11111111,48.72519
12,0.121212125,48.96723
13,0.13131313,47.99065
14,0.14141414,41.14885
15,0.15151516,39.8532
16,0.16161616,40.16573
17,0.17171717,43.57306
18,0.18181819,45.86222
19,0.1919192,44.116333
20,0.2020202,43.33996
21,0.21212122,40.084236
22,0.22222222,35.97059
23,0.23232323,33.779705
24,0.24242425,34.95498
25,0.25252524,34.299053
26,0.26262626,34.87826
27,0.27272728,29.711306
28,0.28282827,32.50154
29,0.2929293,38.380184
30,0.3030303,41.629704
31,0.3131313,41.08732
32,0.32323232,32.34336
33,0.33333334,29.376545
34,0.34343433,27.379555
35,0.35353535,27.610113
36,0.36363637,32.222397
37,0.37373737,30.421404
38,0.3838384,37.606094
39,0.3939394,31.390343
40,0.4040404,26.574108
41,0.41414142,24.772697
42,0.42424244,24.746294
43,0.43434343,31.943707
44,0.44444445,31.833462
45,0.45454547,24.452473
46,0.46464646,24.940744
47,0.47474748,16.58889
48,0.4848485,25.755234
49,0.4949495,31.956459
50,0.5050505,23.02646
51,0.5151515,29.03509
52,0.5252525,20.241085
53,0.53535354,18.480505
54,0.54545456,19.562223
55,0.5555556,15.733693
56,0.56565654,8.587208
57,0.57575756,6.746651
58,0.5858586,8.684227
59,0.5959596,2.9439406
60,0.6060606,6.8877244
61,0.61616164,3.8146744
62,0.6262626,5.84521
63,0.6363636,1.9373982
64,0.64646465,3.1926966
65,0.65656567,12.0414
66,0.6666667,3.6799698
67,0.6767677,2.7996054
68,0.68686867,-0.0146410465
69,0.6969697,6.5558243
70,0.7070707,18.929853
71,0.7171717,27.921833
72,0.72727275,20.408377
73,0.7373737,9.092747
74,0.74747473,9.562217
75,0.75757575,6.1267815
76,0.7676768,7.60456
77,0.7777778,4.4301386
78,0.7878788,0.99582624
79,0.7979798,9.755272
80,0.8080808,10.911141
81,0.8181818,15.602066
82,0.82828283,11.004311
83,0.83838385,10.536825
84,0.8484849,19.204943
85,0.85858583,21.964197
86,0.86868685,19.847021
87,0.8787879,9.875811
88,0.8888889,-6.3204727
89,0.8989899,1.2849083
90,0.90909094,5.379756
91,0.9191919,-4.3307037
92,0.9292929,-4.929075
93,0.93939394,4.8677535
94,0.94949496,-0.02585125
95,0.959596,-9.573138
96,0.969697,-7.2103014
97,0.97979796,0.07179642
98,0.989899,10.486246
99,1.0,13.227938
