index,timestep,sample
0,0.0,-27.08573
1,0.01010101,-28.687832
2,0.02020202,-30.541811
3,0.030303031,-27.013239
4,0.04040404,-26.963873
5,0.05050505,-22.400866
6,0.060606062,-22.298637
7,0.07070707,-19.966608
8,0.08080808,-23.206913
9,0.09090909,-24.821617
10,0.1010101,-20.885763
11,0.11111111,-23.797642
12,0.121212125,-23.773567
13,0.13131313,-22.799797
14,0.14141414,-19.082987
15,0.15151516,-17.541424
16,0.16161616,-21.115248
17,0.17171717,-23.40219
18,0.18181819,-20.759708
19,0.1919192,-21.33783
20,0.2020202,-35.49143
21,0.21212122,-37.61104
22,0.22222222,-32.497818
23,0.23232323,-29.705763
24,0.24242425,-36.056137
25,0.25252524,-43.484184
26,0.26262626,-53.360313
27,0.27272728,-47.36494
28,0.28282827,-53.22263
29,0.2929293,-52.199593
30,0.3030303,-52.318604
31,0.3131313,-45.71722
32,0.32323232,-52.127354
33,0.33333334,-46.908543
34,0.34343433,-43.787373
35,0.35353535,-31.80217
36,0.36363637,-32.50458
37,0.37373737,-29.177238
38,0.3838384,-28.707293
39,0.3939394,-29.316866
40,0.4040404,-38.790035
41,0.41414142,-30.309515
42,0.42424244,-34.113865
43,0.43434343,-36.535652
44,0.44444445,-41.004707
45,0.45454547,-48.271313
46,0.46464646,-46.878204
47,0.47474748,-44.580486
48,0.4848485,-37.60936
49,0.4949495,-37.348648
50,0.5050505,-34.97204
51,0.5151515,-43.69805
52,0.5252525,-49.3859
53,0.53535354,-45.234207
54,0.54545456,-47.82596
55,0.5555556,-57.30661
56,0.56565654,-47.355854
57,0.57575756,-46.4198
58,0.5858586,-38.036278
59,0.5959596,-43.684578
60,0.6060606,-45.262043
61,0.61616164,-57.17272
62,0.6262626,-67.22769
63,0.6363636,-61.821823
64,0.64646465,-55.16913
65,0.65656567,-54.449078
66,0.6666667,-43.25027
67,0.6767677,-44.11411
68,0.68686867,-34.602795
69,0.6969697,-50.25596
70,0.7070707,-48.140205
71,0.7171717,-46.538612
72,0.72727275,-47.19483
73,0.7373737,-38.608177
74,0.74747473,-29.979961
75,0.75757575,-33.431786
76,0.7676768,-35.55737
77,0.7777778,-33.428516
78,0.7878788,-34.64246
79,0.7979798,-42.207634
80,0.8080808,-42.68734
81,0.8181818,-38.78694
82,0.82828283,-50.749348
83,0.83838385,-52.37124
84,0.8484849,-66.98443
85,0.85858583,-68.6852
86,0.86868685,-63.19094
87,0.8787879,-59.141117
88,0.8888889,-65.74514
89,0.8989899,-71.466965
90,0.90909094,-65.59656
91,0.9191919,-67.70764
92,0.9292929,-70.30834
93,0.93939394,-79.938126
94,0.94949496,-77.00143
95,0.959596,-80.657616
96,0.969697,-65.052185
97,0.97979796,-63.46727
98,0.989899,-66.67116
99,1.0,-59.251854
