index,timestep,sample
0,0.0,-27.159424
1,0.01010101,-22.847042
2,0.02020202,-31.889423
3,0.030303031,-31.216759
4,0.04040404,-30.55577
5,0.05050505,-30.165705
6,0.060606062,-31.353912
7,0.07070707,-29.116589
8,0.08080808,-30.594542
9,0.09090909,-33.52827
10,0.1010101,-36.321983
11,0.11111111,-31.391178
12,0.121212125,-30.153955
13,0.13131313,-26.70639
14,0.14141414,-16.355825
15,0.15151516,-9.99391
16,0.16161616,-10.17651
17,0.17171717,-0.024183273
18,0.18181819,-3.139061
19,0.1919192,-1.0103633
20,0.2020202,-2.3456674
21,0.21212122,-9.176262
22,0.22222222,-7.302354
23,0.23232323,-5.1126766
24,0.24242425,5.8333044
25,0.25252524,-3.047287
26,0.26262626,-7.1272426
27,0.27272728,-5.8801775
28,0.28282827,-2.7590182
29,0.2929293,-6.8894196
30,0.3030303,-5.9802036
31,0.3131313,-9.939397
32,0.32323232,-0.8540058
33,0.33333334,2.121275
34,0.34343433,-8.303681
35,0.35353535,-4.5194387
36,0.36363637,-10.779854
37,0.37373737,-7.8232126
38,0.3838384,-8.114617
39,0.3939394,-1.2268424
40,0.4040404,-8.8693905
41,0.41414142,-10.63332
42,0.42424244,0.49935722
43,0.43434343,2.6329262
44,0.44444445,3.173118
45,0.45454547,1.4862332
46,0.46464646,2.2277417
47,0.47474748,-5.1322355
48,0.4848485,-11.740198
49,0.4949495,-7.2361197
50,0.5050505,1.7562366
51,0.5151515,1.2777052
52,0.5252525,6.958525
53,0.53535354,8.0509615
54,0.54545456,4.1149607
55,0.5555556,3.400948
56,0.56565654,9.200634
57,0.57575756,2.3864279
58,0.5858586,2.9813986
59,0.5959596,-5.263461
60,0.6060606,-4.225095
61,0.61616164,-13.939178
62,0.6262626,-20.853539
63,0.6363636,-21.937876
64,0.64646465,-30.424839
65,0.65656567,-30.19047
66,0.6666667,-32.844105
67,0.6767677,-32.623913
68,0.68686867,-33.09243
69,0.6969697,-40.228603
70,0.7070707,-38.348347
71,0.7171717,-37.982834
72,0.72727275,-32.921097
73,0.7373737,-31.146137
74,0.74747473,-43.98202
75,0.75757575,-48.05834
76,0.7676768,-58.823402
77,0.7777778,-54.4931
78,0.7878788,-61.934685
79,0.7979798,-81.77814
80,0.8080808,-70.74523
81,0.8181818,-73.17453
82,0.82828283,-75.0761
83,0.83838385,-71.45242
84,0.8484849,-61.204422
85,0.85858583,-66.63511
86,0.86868685,-73.52727
87,0.8787879,-87.18446
88,0.8888889,-91.45912
89,0.8989899,-78.635376
90,0.90909094,-66.590126
91,0.9191919,-69.052376
92,0.9292929,-73.34564
93,0.93939394,-61.040134
94,0.94949496,-58.171047
95,0.959596,-32.705135
96,0.969697,-48.17772
97,0.97979796,-44.34163
98,0.989899,-47.21328
99,1.0,-52.56227
