index,timestep,sample
0,0.0,54.81195
1,0.01010101,46.044212
2,0.02020202,55.66481
3,0.030303031,57.906277
4,0.04040404,58.98382
5,0.05050505,58.495655
6,0.060606062,53.085148
7,0.07070707,57.82837
8,0.08080808,55.68798
9,0.09090909,56.714664
10,0.1010101,50.519222
11,0.11111111,47.098087
12,0.121212125,35.27417
13,0.13131313,23.334347
14,0.14141414,14.475694
15,0.15151516,12.9377575
16,0.16161616,11.657766
17,0.17171717,8.729174
18,0.18181819,12.5513115
19,0.1919192,2.923955
20,0.2020202,0.31359792
21,0.21212122,-12.378795
22,0.22222222,-10.1162
23,0.23232323,-4.6900873
24,0.24242425,-5.780233
25,0.25252524,-8.697295
26,0.26262626,-7.7026963
27,0.27272728,-9.929884
28,0.28282827,-10.39421
29,0.2929293,0.6828098
30,0.3030303,-5.9369135
31,0.3131313,-7.5597425
32,0.32323232,-6.3648357
33,0.33333334,-9.144865
34,0.34343433,-3.537712
35,0.35353535,-6.4769163
36,0.36363637,0.60554886
37,0.37373737,3.729187
38,0.3838384,3.9994698
39,0.3939394,4.2645044
40,0.4040404,-1.491025
41,0.41414142,-7.9396105
42,0.42424244,-0.35647154
43,0.43434343,-10.817228
44,0.44444445,-24.311443
45,0.45454547,-20.177444
46,0.46464646,-18.830315
47,0.47474748,-17.758162
48,0.4848485,-21.666483
49,0.4949495,-17.947975
50,0.5050505,-23.861958
51,0.5151515,-19.670153
52,0.5252525,-31.66407
53,0.53535354,-29.437798
54,0.54545456,-26.60185
55,0.5555556,-24.564747
56,0.56565654,-26.373941
57,0.57575756,-20.83537
58,0.5858586,-10.92977
59,0.5959596,-6.5820503
60,0.6060606,3.4567213
61,0.61616164,-10.87681
62,0.6262626,0.06661034
63,0.6363636,3.0294766
64,0.64646465,-1.3193073
65,0.65656567,-2.28829
66,0.6666667,-16.958199
67,0.6767677,-13.666575
68,0.68686867,-7.7204304
69,0.6969697,-6.3458424
70,0.7070707,-15.068851
71,0.7171717,-14.278924
72,0.72727275,-1.8133678
73,0.7373737,-0.3411802
74,0.74747473,-18.899893
75,0.75757575,-25.681343
76,0.7676768,-30.846241
77,0.7777778,-18.301285
78,0.7878788,-2.8035622
79,0.7979798,-4.6271563
80,0.8080808,2.9898195
81,0.8181818,3.288337
82,0.82828283,10.486891
83,0.83838385,10.912628
84,0.8484849,2.8286438
85,0.85858583,-3.5016785
86,0.86868685,7.0262365
87,0.8787879,16.645885
88,0.8888889,19.88597
89,0.8989899,19.767342
90,0.90909094,11.174755
91,0.9191919,19.087297
92,0.9292929,11.721701
93,0.93939394,12.817373
94,0.94949496,15.824745
95,0.959596,14.8822565
96,0.969697,3.1834831
97,0.97979796,6.524481
98,0.989899,22.389633
99,1.0,33.01118
