index,timestep,sample
0,0.0,44.922005
1,0.01010101,45.716873
2,0.02020202,48.164753
3,0.030303031,46.99495
4,0.04040404,53.15779
5,0.05050505,52.587547
6,0.060606062,53.802673
7,0.07070707,51.319695
8,0.08080808,58.11138
9,0.09090909,58.06424
10,0.1010101,58.90355
11,0.11111111,59.60124
12,0.121212125,56.882133
13,0.13131313,58.358875
14,0.14141414,50.81161
15,0.15151516,40.374744
16,0.16161616,39.069664
17,0.17171717,44.899406
18,0.18181819,49.968437
19,0.1919192,53.877796
20,0.2020202,58.667988
21,0.21212122,59.22982
22,0.22222222,63.823334
23,0.23232323,56.539318
24,0.24242425,59.101887
25,0.25252524,54.21335
26,0.26262626,53.193455
27,0.27272728,54.519638
28,0.28282827,56.652054
29,0.2929293,49.38692
30,0.3030303,46.959538
31,0.3131313,53.357983
32,0.32323232,52.208694
33,0.33333334,56.00343
34,0.34343433,52.341778
35,0.35353535,56.359474
36,0.36363637,52.32319
37,0.37373737,59.2273
38,0.3838384,68.514725
39,0.3939394,69.84102
40,0.4040404,69.23992
41,0.41414142,59.889732
42,0.42424244,56.691765
43,0.43434343,55.93495
44,0.44444445,52.295013
45,0.45454547,34.480095
46,0.46464646,36.458317
47,0.47474748,32.181538
48,0.4848485,34.077152
49,0.4949495,24.131786
50,0.5050505,17.440298
51,0.5151515,21.114681
52,0.5252525,14.1121235
53,0.53535354,11.77853
54,0.54545456,15.242872
55,0.5555556,12.04851
56,0.56565654,16.40477
57,0.57575756,21.721565
58,0.5858586,26.090374
59,0.5959596,29.88303
60,0.6060606,20.573238
61,0.61616164,8.62511
62,0.6262626,-1.7166023
63,0.6363636,-2.7929645
64,0.64646465,-8.429314
65,0.65656567,7.327673
66,0.6666667,16.5235
67,0.6767677,16.832268
68,0.68686867,4.871997
69,0.6969697,-6.6703577
70,0.7070707,-4.468394
71,0.7171717,3.7717662
72,0.72727275,6.397252
73,0.7373737,14.571937
74,0.74747473,19.430347
75,0.75757575,17.785677
76,0.7676768,26.312763
77,0.7777778,19.465591
78,0.7878788,25.64544
79,0.7979798,36.217022
80,0.8080808,34.863495
81,0.8181818,50.398895
82,0.82828283,53.83933
83,0.83838385,49.568554
84,0.8484849,32.43497
85,0.85858583,33.216522
86,0.86868685,39.160385
87,0.8787879,38.006744
88,0.8888889,32.0586
89,0.8989899,36.671406
90,0.90909094,29.705439
91,0.9191919,21.800129
92,0.9292929,27.570827
93,0.93939394,32.165596
94,0.94949496,35.483612
95,0.959596,33.969864
96,0.969697,30.818836
97,0.97979796,38.613834
98,0.989899,42.970398
99,1.0,47.844307
