index,timestep,sample
0,0.0,-35.588493
1,0.01010101,-31.262619
2,0.02020202,-37.489857
3,0.030303031,-43.173462
4,0.04040404,-42.40724
5,0.05050505,-47.203617
6,0.060606062,-46.230366
7,0.07070707,-44.302113
8,0.08080808,-48.508167
9,0.09090909,-36.740257
10,0.1010101,-38.898823
11,0.11111111,-41.943356
12,0.121212125,-42.900696
13,0.13131313,-44.008163
14,0.14141414,-47.86431
15,0.15151516,-56.639492
16,0.16161616,-58.703705
17,0.17171717,-62.10263
18,0.18181819,-55.53301
19,0.1919192,-54.531532
20,0.2020202,-49.094654
21,0.21212122,-46.569374
22,0.22222222,-44.885292
23,0.23232323,-44.45438
24,0.24242425,-44.571663
25,0.25252524,-44.54278
26,0.26262626,-47.378395
27,0.27272728,-46.57254
28,0.28282827,-45.79697
29,0.2929293,-40.86496
30,0.3030303,-39.00486
31,0.3131313,-42.202103
32,0.32323232,-44.021717
33,0.33333334,-53.73381
34,0.34343433,-48.83045
35,0.35353535,-42.253857
36,0.36363637,-46.695545
37,0.37373737,-45.52591
38,0.3838384,-42.927856
39,0.3939394,-39.219124
40,0.4040404,-48.19988
41,0.41414142,-56.0716
42,0.42424244,-57.61185
43,0.43434343,-49.903942
44,0.44444445,-51.06886
45,0.45454547,-45.05673
46,0.46464646,-47.03908
47,0.47474748,-51.62341
48,0.4848485,-65.28404
49,0.4949495,-68.36728
50,0.5050505,-73.20674
51,0.5151515,-65.757645
52,0.5252525,-68.10857
53,0.53535354,-70.08105
54,0.54545456,-65.693855
55,0.5555556,-57.167965
56,0.56565654,-54.836887
57,0.57575756,-47.799015
58,0.5858586,-47.18205
59,0.5959596,-48.63416
60,0.6060606,-54.388832
61,0.61616164,-60.6662
62,0.6262626,-59.124454
63,0.6363636,-72.43652
64,0.64646465,-60.132393
65,0.65656567,-46.61876
66,0.6666667,-41.533207
67,0.6767677,-33.906136
68,0.68686867,-31.218952
69,0.6969697,-25.699589
70,0.7070707,-39.147842
71,0.7171717,-34.852413
72,0.72727275,-20.685421
73,0.7373737,-21.972157
74,0.74747473,-24.411167
75,0.75757575,-20.06516
76,0.7676768,-23.924643
77,0.7777778,-26.29609
78,0.7878788,-23.831333
79,0.7979798,-20.86253
80,0.8080808,-24.494314
81,0.8181818,-30.50497
82,0.82828283,-25.211658
83,0.83838385,-17.571041
84,0.8484849,-22.023201
85,0.85858583,-24.236364
86,0.86868685,-24.327314
87,0.8787879,-30.303524
88,0.8888889,-30.160616
89,0.8989899,-24.026787
90,0.90909094,-36.564728
91,0.9191919,-55.952446
92,0.9292929,-49.761433
93,0.93939394,-46.873688
94,0.94949496,-50.194847
95,0.959596,-64.7607
96,0.969697,-56.671646
97,0.97979796,-55.732895
98,0.989899,-51.19263
99,1.0,-44.665466
