index,timestep,sample
0,0.0,-29.720816
1,0.01010101,-32.64487
2,0.02020202,-25.286852
3,0.030303031,-18.415981
4,0.04040404,-18.49249
5,0.05050505,-21.449678
6,0.060606062,-18.990538
7,0.07070707,-18.003778
8,0.08080808,-18.157852
9,0.09090909,-17.23104
10,0.1010101,-10.044451
11,0.11111111,-13.718814
12,0.121212125,-9.909743
13,0.13131313,-7.0676336
14,0.14141414,-5.442654
15,0.15151516,-1.1666269
16,0.16161616,8.801693
17,0.17171717,11.799282
18,0.18181819,13.594676
19,0.1919192,12.004643
20,0.2020202,14.858107
21,0.21212122,9.482445
22,0.22222222,5.516123
23,0.23232323,1.1210332
24,0.24242425,4.6846976
25,0.25252524,6.484558
26,0.26262626,2.8467467
27,0.27272728,2.739285
28,0.28282827,3.6783755
29,0.2929293,-2.3940098
30,0.3030303,-11.645394
31,0.3131313,-13.55283
32,0.32323232,-19.394247
33,0.33333334,-11.097488
34,0.34343433,-11.678155
35,0.35353535,-17.884478
36,0.36363637,-27.089527
37,0.37373737,-34.335304
38,0.3838384,-32.605938
39,0.3939394,-34.53154
40,0.4040404,-39.947563
41,0.41414142,-32.342793
42,0.42424244,-26.19263
43,0.43434343,-30.350018
44,0.44444445,-30.337328
45,0.45454547,-39.77433
46,0.46464646,-40.575565
47,0.47474748,-39.178284
48,0.4848485,-42.781715
49,0.4949495,-24.88287
50,0.5050505,-30.913387
51,0.5151515,-31.990501
52,0.5252525,-24.715414
53,0.53535354,-31.497042
54,0.54545456,-23.848024
55,0.5555556,-22.282152
56,0.56565654,-21.01039
57,0.57575756,-17.211344
58,0.5858586,-17.420635
59,0.5959596,-14.2810755
60,0.6060606,-24.520927
61,0.61616164,-14.144183
62,0.6262626,-12.818438
63,0.6363636,-21.01779
64,0.64646465,-20.928738
65,0.65656567,-23.023487
66,0.6666667,-18.606312
67,0.6767677,-15.045907
68,0.68686867,-11.304281
69,0.6969697,-14.529872
70,0.7070707,-12.225084
71,0.7171717,-4.8740177
72,0.72727275,-3.090955
73,0.7373737,-6.4655685
74,0.74747473,-18.619673
75,0.75757575,-21.437511
76,0.7676768,-17.973232
77,0.7777778,-11.311955
78,0.7878788,-8.97455
79,0.7979798,0.962636
80,0.8080808,-5.494289
81,0.8181818,-0.17780256
82,0.82828283,-2.2890432
83,0.83838385,-11.204101
84,0.8484849,6.6647406
85,0.85858583,4.9449415
86,0.86868685,-2.089325
87,0.8787879,-10.748764
88,0.8888889,-13.522124
89,0.8989899,-6.484171
90,0.90909094,-10.5683155
91,0.9191919,-4.743924
92,0.9292929,-5.6113462
93,0.93939394,-14.338323
94,0.94949496,-18.633389
95,0.959596,-15.277719
96,0.969697,-19.452766
97,0.97979796,-30.597376
98,0.989899,-33.593643
99,1.0,-28.808578
