index,timestep,sample
0,0.0,20.930908
1,0.01010101,20.700502
2,0.02020202,23.406906
3,0.030303031,21.804823
4,0.04040404,19.37587
5,0.05050505,30.628853
6,0.060606062,26.525028
7,0.07070707,22.900223
8,0.08080808,17.561104
9,0.09090909,16.96985
10,0.1010101,16.650629
11,0.11111111,19.232288
12,0.121212125,14.364993
13,0.13131313,13.965538
14,0.14141414,10.151315
15,0.15151516,5.9290514
16,0.16161616,-0.6877909
17,0.17171717,-2.3123357
18,0.18181819,-2.7343366
19,0.1919192,4.3686037
20,0.2020202,0.82391477
21,0.21212122,8.369267
22,0.22222222,17.002644
23,0.23232323,17.944649
24,0.24242425,17.902626
25,0.25252524,14.218887
26,0.26262626,17.186583
27,0.27272728,14.187387
28,0.28282827,6.5358014
29,0.2929293,5.474044
30,0.3030303,6.7517123
31,0.3131313,11.634724
32,0.32323232,16.096214
33,0.33333334,19.17232
34,0.34343433,28.592941
35,0.35353535,25.716656
36,0.36363637,13.347955
37,0.37373737,19.443272
38,0.3838384,25.75266
39,0.3939394,20.19859
40,0.4040404,19.470812
41,0.41414142,22.467434
42,0.42424244,23.757586
43,0.43434343,27.437506
44,0.44444445,35.148346
45,0.45454547,36.706833
46,0.46464646,36.200275
47,0.47474748,38.34703
48,0.4848485,31.409182
49,0.4949495,29.453148
50,0.5050505,25.852085
51,0.5151515,20.759426
52,0.5252525,18.030628
53,0.53535354,7.736637
54,0.54545456,9.614783
55,0.5555556,23.40788
56,0.56565654,29.283638
57,0.57575756,28.85645
58,0.5858586,33.88388
59,0.5959596,48.475708
60,0.6060606,49.50578
61,0.61616164,46.492233
62,0.6262626,46.18873
63,0.6363636,49.787735
64,0.64646465,50.66034
65,0.65656567,54.210205
66,0.6666667,47.861248
67,0.6767677,50.61188
68,0.68686867,67.3586
69,0.6969697,61.337387
70,0.7070707,53.789207
71,0.7171717,44.795757
72,0.72727275,38.47368
73,0.7373737,34.725307
74,0.74747473,31.48837
75,0.75757575,28.12332
76,0.7676768,37.674606
77,0.7777778,35.70049
78,0.7878788,36.18846
79,0.7979798,30.619705
80,0.8080808,33.196426
81,0.8181818,26.567984
82,0.82828283,18.214497
83,0.83838385,3.0850725
84,0.8484849,2.6054428
85,0.85858583,1.1978854
86,0.86868685,10.536073
87,0.8787879,20.354883
88,0.8888889,19.965933
89,0.8989899,38.048233
90,0.90909094,31.40338
91,0.9191919,27.69342
92,0.9292929,36.870956
93,0.93939394,40.88467
94,0.94949496,37.58433
95,0.959596,24.700386
96,0.969697,21.53306
97,0.97979796,30.238277
98,0.989899,21.482552
99,1.0,20.166912
