index,timestep,sample
0,0.0,-5.52911
1,0.01010101,-1.9765847
2,0.02020202,4.2470646
3,0.030303031,2.3338113
4,0.04040404,3.849364
5,0.05050505,-1.4388516
6,0.060606062,-6.870866
7,0.07070707,-0.63386965
8,0.08080808,-5.5498385
9,0.09090909,5.7360587
10,0.1010101,7.970872
11,0.11111111,3.1120272
12,0.121212125,-2.5350204
13,0.13131313,-2.8077009
14,0.14141414,-6.68595
15,0.15151516,-7.629081
16,0.16161616,-15.86281
17,0.17171717,-13.157417
18,0.18181819,-4.4442987
19,0.1919192,-6.825899
20,0.2020202,-15.832356
21,0.21212122,-16.81504
22,0.22222222,-23.95211
23,0.23232323,-21.705544
24,0.24242425,-12.327369
25,0.25252524,-5.397874
26,0.26262626,-14.563373
27,0.27272728,-11.360522
28,0.28282827,-13.653995
29,0.2929293,-15.98832
30,0.3030303,-14.554604
31,0.3131313,-12.557093
32,0.32323232,-10.09581
33,0.33333334,-14.729654
34,0.34343433,-10.6703205
35,0.35353535,-6.7364492
36,0.36363637,3.3114672
37,0.37373737,12.789089
38,0.3838384,15.627602
39,0.3939394,20.465475
40,0.4040404,13.318071
41,0.41414142,16.061466
42,0.42424244,17.676388
43,0.43434343,5.7017536
44,0.44444445,14.633374
45,0.45454547,9.8357525
46,0.46464646,9.381793
47,0.47474748,7.687438
48,0.4848485,1.8959656
49,0.4949495,2.6930194
50,0.5050505,7.3149877
51,0.5151515,5.7420616
52,0.5252525,8.131509
53,0.53535354,21.474598
54,0.54545456,28.319738
55,0.5555556,34.783905
56,0.56565654,22.5183
57,0.57575756,19.701324
58,0.5858586,14.040212
59,0.5959596,19.46483
60,0.6060606,18.594131
61,0.61616164,12.734524
62,0.6262626,15.302125
63,0.6363636,8.256674
64,0.64646465,6.4426875
65,0.65656567,10.3125725
66,0.6666667,3.4607267
67,0.6767677,-0.90644693
68,0.68686867,-12.1383
69,0.6969697,-19.36682
70,0.7070707,-10.76536
71,0.7171717,-7.5337505
72,0.72727275,-14.086979
73,0.7373737,-6.5798717
74,0.74747473,12.647516
75,0.75757575,10.917194
76,0.7676768,16.950413
77,0.7777778,17.785374
78,0.7878788,16.453043
79,0.7979798,4.2201214
80,0.8080808,6.6805854
81,0.8181818,20.37833
82,0.82828283,-7.0743237
83,0.83838385,-9.669956
84,0.8484849,-18.718477
85,0.85858583,-22.79918
86,0.86868685,-30.943253
87,0.8787879,-30.297913
88,0.8888889,-37.16602
89,0.8989899,-28.33744
90,0.90909094,-35.624386
91,0.9191919,-42.83033
92,0.9292929,-46.626877
93,0.93939394,-49.966988
94,0.94949496,-43.893227
95,0.959596,-47.290092
96,0.969697,-37.844147
97,0.97979796,-32.477947
98,0.989899,-25.557299
99,1.0,-39.135212
