index,timestep,sample
0,0.0,50.654938
1,0.01010101,50.682995
2,0.02020202,50.664234
3,0.030303031,49.58651
4,0.04040404,53.07898
5,0.05050505,48.517204
6,0.060606062,49.73833
7,0.07070707,54.39283
8,0.08080808,51.044106
9,0.09090909,52.0089
10,0.1010101,53.044556
11,0.11111111,49.94621
12,0.121212125,49.872074
13,0.13131313,42.63558
14,0.14141414,46.28786
15,0.15151516,46.765106
16,0.16161616,38.023106
17,0.17171717,36.6943
18,0.18181819,29.504112
19,0.1919192,28.61287
20,0.2020202,26.541027
21,0.21212122,32.70513
22,0.22222222,26.369308
23,0.23232323,28.992876
24,0.24242425,28.78471
25,0.25252524,33.584503
26,0.26262626,31.785992
27,0.27272728,30.751932
28,0.28282827,25.153778
29,0.2929293,29.11283
30,0.3030303,35.625988
31,0.3131313,34.767796
32,0.32323232,33.926754
33,0.33333334,37.08082
34,0.34343433,32.603622
35,0.35353535,30.794159
36,0.36363637,26.125706
37,0.37373737,19.514381
38,0.3838384,17.139011
39,0.3939394,17.170944
40,0.4040404,15.935174
41,0.41414142,17.884548
42,0.42424244,17.334494
43,0.43434343,16.757208
44,0.44444445,12.688362
45,0.45454547,8.1511
46,0.46464646,10.466021
47,0.47474748,21.162132
48,0.4848485,19.675097
49,0.4949495,18.823824
50,0.5050505,22.047073
51,0.5151515,18.384073
52,0.5252525,18.694468
53,0.53535354,13.947815
54,0.54545456,4.885645
55,0.5555556,-3.5473585
56,0.56565654,-10.749742
57,0.57575756,-6.7492876
58,0.5858586,-8.71081
59,0.5959596,-5.768593
60,0.6060606,-15.30535
61,0.61616164,-19.521261
62,0.6262626,-18.286245
63,0.6363636,-10.926525
64,0.64646465,-4.7296653
65,0.65656567,-4.485656
66,0.6666667,-13.896034
67,0.6767677,0.0054655075
68,0.68686867,5.859077
69,0.6969697,-1.6560102
70,0.7070707,-4.5434866
71,0.7171717,-0.92785025
72,0.72727275,-0.9685664
73,0.7373737,-0.8594297
74,0.74747473,3.4941335
75,0.75757575,2.4689937
76,0.7676768,5.9863343
77,0.7777778,6.296789
78,0.7878788,8.248238
79,0.7979798,-10.598482
80,0.8080808,-28.836231
81,0.8181818,-34.01354
82,0.82828283,-28.75838
83,0.83838385,-24.458202
84,0.8484849,-9.607222
85,0.85858583,-11.886423
86,0.86868685,-35.24686
87,0.8787879,-27.819725
88,0.8888889,-29.679243
89,0.8989899,-39.702858
90,0.90909094,-55.846416
91,0.9191919,-53.93756
92,0.9292929,-61.41482
93,0.93939394,-60.69876
94,0.94949496,-60.149426
95,0.959596,-50.816418
96,0.969697,-50.90826
97,0.97979796,-42.92665
98,0.989899,-43.52543
99,1.0,-57.258728
