index,timestep,sample
0,0.0,46.85172
1,0.01010101,54.221413
2,0.02020202,54.419624
3,0.030303031,61.172054
4,0.04040404,61.136646
5,0.05050505,54.699707
6,0.060606062,48.065308
7,0.07070707,47.87225
8,0.08080808,46.89942
9,0.09090909,48.16878
10,0.1010101,47.49647
11,0.11111111,48.968613
12,0.121212125,50.239304
13,0.13131313,45.89928
14,0.14141414,44.562542
15,0.15151516,44.494694
16,0.16161616,41.236526
17,0.17171717,37.997795
18,0.18181819,38.589268
19,0.1919192,38.69069
20,0.2020202,41.92529
21,0.21212122,45.747887
22,0.22222222,53.868713
23,0.23232323,58.481228
24,0.24242425,53.2175
25,0.25252524,54.378494
26,0.26262626,52.006016
27,0.27272728,53.87118
28,0.28282827,51.853977
29,0.2929293,49.99797
30,0.3030303,39.704063
31,0.3131313,41.81944
32,0.32323232,36.961346
33,0.33333334,34.876335
34,0.34343433,30.2191
35,0.35353535,34.81243
36,0.36363637,37.160336
37,0.37373737,41.222504
38,0.3838384,46.127975
39,0.3939394,44.32945
40,0.4040404,53.276806
41,0.41414142,60.64618
42,0.42424244,63.934937
43,0.43434343,71.57666
44,0.44444445,65.4568
45,0.45454547,72.40547
46,0.46464646,78.68957
47,0.47474748,88.391495
48,0.4848485,84.48063
49,0.4949495,77.30746
50,0.5050505,88.1915
51,0.5151515,80.89901
52,0.5252525,84.17441
53,0.53535354,74.32544
54,0.54545456,74.480385
55,0.5555556,67.125
56,0.56565654,58.654106
57,0.57575756,60.078075
58,0.5858586,68.60289
59,0.5959596,64.23451
60,0.6060606,66.80502
61,0.61616164,69.68624
62,0.6262626,68.28774
63,0.6363636,69.46347
64,0.64646465,63.561176
65,0.65656567,52.41939
66,0.6666667,56.495308
67,0.6767677,70.40065
68,0.68686867,75.64079
69,0.6969697,75.090744
70,0.7070707,65.676506
71,0.7171717,58.698215
72,0.72727275,62.285442
73,0.7373737,66.85921
74,0.74747473,54.07534
75,0.75757575,46.210396
76,0.7676768,34.50888
77,0.7777778,48.575954
78,0.7878788,57.88395
79,0.7979798,48.289425
80,0.8080808,53.481083
81,0.8181818,54.154453
82,0.82828283,57.74377
83,0.83838385,60.879272
84,0.8484849,62.129467
85,0.85858583,52.069626
86,0.86868685,51.540867
87,0.8787879,52.767197
88,0.8888889,60.277264
89,0.8989899,60.649315
90,0.90909094,60.09278
91,0.9191919,57.290707
92,0.9292929,42.875294
93,0.93939394,48.194748
94,0.94949496,57.423866
95,0.959596,51.696686
96,0.969697,54.73274
97,0.97979796,44.58765
98,0.989899,45.64405
99,1.0,19.802706
