index,timestep,sample
0,0.0,-23.21519
1,0.01010101,-27.473614
2,0.02020202,-27.012537
3,0.030303031,-27.800968
4,0.04040404,-32.213043
5,0.05050505,-33.29515
6,0.060606062,-39.12372
7,0.07070707,-43.173424
8,0.08080808,-35.895405
9,0.09090909,-43.963432
10,0.1010101,-42.993565
11,0.11111111,-45.93562
12,0.121212125,-44.610825
13,0.13131313,-43.07876
14,0.14141414,-39.425323
15,0.15151516,-33.96025
16,0.16161616,-36.59312
17,0.17171717,-42.327267
18,0.18181819,-42.7949
19,0.1919192,-41.33489
20,0.2020202,-35.030216
21,0.21212122,-39.768642
22,0.22222222,-41.363346
23,0.23232323,-36.01605
24,0.24242425,-40.796993
25,0.25252524,-47.56562
26,0.26262626,-44.832928
27,0.27272728,-41.301327
28,0.28282827,-34.45079
29,0.2929293,-35.09747
30,0.3030303,-35.49702
31,0.3131313,-30.43673
32,0.32323232,-21.045633
33,0.33333334,-20.045332
34,0.34343433,-18.239372
35,0.35353535,-19.240673
36,0.36363637,-21.048134
37,0.37373737,-18.49517
38,0.3838384,-19.362946
39,0.3939394,-21.47144
40,0.4040404,-19.52998
41,0.41414142,-22.859394
42,0.42424244,-22.398294
43,0.43434343,-24.63492
44,0.44444445,-17.402655
45,0.45454547,-21.51949
46,0.46464646,-26.332947
47,0.47474748,-21.90873
48,0.4848485,-29.558104
49,0.4949495,-31.139257
50,0.5050505,-27.098965
51,0.5151515,-23.326649
52,0.5252525,-27.129278
53,0.53535354,-30.687206
54,0.54545456,-34.34768
55,0.5555556,-28.646011
56,0.56565654,-33.264668
57,0.57575756,-35.303375
58,0.5858586,-28.230919
59,0.5959596,-26.885916
60,0.6060606,-20.523174
61,0.61616164,-24.60349
62,0.6262626,-29.85556
63,0.6363636,-28.398788
64,0.64646465,-29.505758
65,0.65656567,-25.497738
66,0.6666667,-34.9121
67,0.6767677,-41.945065
68,0.68686867,-38.5554
69,0.6969697,-24.716236
70,0.7070707,-19.2547
71,0.7171717,-10.342695
72,0.72727275,-29.03344
73,0.7373737,-31.151512
74,0.74747473,-30.120235
75,0.75757575,-38.351875
76,0.7676768,-58.3064
77,0.7777778,-61.211426
78,0.7878788,-65.24944
79,0.7979798,-58.4047
80,0.8080808,-61.1928
81,0.8181818,-59.15194
82,0.82828283,-65.46443
83,0.83838385,-74.6066
84,0.8484849,-56.598972
85,0.85858583,-61.14536
86,0.86868685,-61.54327
87,0.8787879,-55.95053
88,0.8888889,-45.783997
89,0.8989899,-42.59375
90,0.90909094,-43.098644
91,0.9191919,-37.404114
92,0.9292929,-31.78076
93,0.93939394,-38.765907
94,0.94949496,-30.510952
95,0.959596,-30.238785
96,0.969697,-29.459862
97,0.97979796,-44.931187
98,0.989899,-47.790024
99,1.0,-41.648045
