index,timestep,sample
0,0.0,-29.831566
1,0.01010101,-28.881578
2,0.02020202,-22.41858
3,0.030303031,-23.790854
4,0.04040404,-24.072252
5,0.05050505,-21.181492
6,0.060606062,-28.151863
7,0.07070707,-30.038317
8,0.08080808,-24.765974
9,0.09090909,-30.112904
10,0.1010101,-26.584019
11,0.11111111,-29.732342
12,0.121212125,-30.624428
13,0.13131313,-27.616182
14,0.14141414,-21.037256
15,0.15151516,-19.282953
16,0.16161616,-17.307257
17,0.17171717,-15.308607
18,0.18181819,-8.347961
19,0.1919192,-11.0005245
20,0.2020202,-6.120519
21,0.21212122,-15.442482
22,0.22222222,-12.419105
23,0.23232323,-8.40647
24,0.24242425,-10.002359
25,0.25252524,-20.808037
26,0.26262626,-19.865856
27,0.27272728,-20.387077
28,0.28282827,-18.375143
29,0.2929293,-14.82229
30,0.3030303,-23.084633
31,0.3131313,-32.2212
32,0.32323232,-29.42422
33,0.33333334,-23.627977
34,0.34343433,-23.713808
35,0.35353535,-26.201923
36,0.36363637,-24.523243
37,0.37373737,-31.473797
38,0.3838384,-31.973124
39,0.3939394,-35.082294
40,0.4040404,-31.389135
41,0.41414142,-32.86807
42,0.42424244,-31.498098
43,0.43434343,-42.542717
44,0.44444445,-34.794056
45,0.45454547,-40.403442
46,0.46464646,-32.348835
47,0.47474748,-31.388361
48,0.4848485,-23.868565
49,0.4949495,-16.234789
50,0.5050505,-6.47103
51,0.5151515,1.4637365
52,0.5252525,11.468849
53,0.53535354,13.306843
54,0.54545456,15.3500805
55,0.5555556,13.719628
56,0.56565654,17.9362
57,0.57575756,4.9382486
58,0.5858586,-2.6476622
59,0.5959596,0.21420527
60,0.6060606,-2.401215
61,0.61616164,-0.34254336
62,0.6262626,-5.743146
63,0.6363636,-14.611936
64,0.64646465,-1.8938341
65,0.65656567,0.21381307
66,0.6666667,7.43717
67,0.6767677,15.41375
68,0.68686867,4.3043575
69,0.6969697,-6.026268
70,0.7070707,-8.709362
71,0.7171717,-6.426454
72,0.72727275,-4.2700443
73,0.7373737,10.254839
74,0.74747473,8.42164
75,0.75757575,3.5836396
76,0.7676768,0.74423623
77,0.7777778,-0.49865246
78,0.7878788,7.1316576
79,0.7979798,15.871806
80,0.8080808,17.69447
81,0.8181818,29.320345
82,0.82828283,32.844868
83,0.83838385,39.87175
84,0.8484849,27.94056
85,0.85858583,31.57684
86,0.86868685,16.496975
87,0.8787879,8.390619
88,0.8888889,11.365204
89,0.8989899,12.397546
90,0.90909094,27.755863
91,0.9191919,21.10235
92,0.9292929,22.911268
93,0.93939394,16.407688
94,0.94949496,15.8527
95,0.959596,6.8616314
96,0.969697,11.539226
97,0.97979796,9.470814
98,0.989899,3.166288
99,1.0,12.00355
