index,timestep,sample
0,0.0,36.761093
1,0.01010101,39.172104
2,0.02020202,46.888252
3,0.030303031,53.21981
4,0.04040404,51.844265
5,0.05050505,55.611134
6,0.060606062,54.83839
7,0.07070707,64.34292
8,0.08080808,65.26364
9,0.09090909,66.39004
10,0.1010101,57.892227
11,0.11111111,49.528778
12,0.121212125,43.811165
13,0.13131313,44.876583
14,0.14141414,43.43241
15,0.15151516,33.690018
16,0.16161616,39.481094
17,0.17171717,41.901936
18,0.18181819,36.95374
19,0.1919192,37.34477
20,0.2020202,39.77739
21,0.21212122,40.3516
22,0.22222222,35.11037
23,0.23232323,27.238588
24,0.24242425,31.830267
25,0.25252524,26.248047
26,0.26262626,30.622995
27,0.27272728,29.932907
28,0.28282827,31.21281
29,0.2929293,26.950916
30,0.3030303,31.439587
31,0.3131313,39.00069
32,0.32323232,38.018295
33,0.33333334,36.826153
34,0.34343433,40.88464
35,0.35353535,37.293194
36,0.36363637,45.637383
37,0.37373737,43.871986
38,0.3838384,48.19732
39,0.3939394,44.35894
40,0.4040404,51.240047
41,0.41414142,48.761536
42,0.42424244,46.462753
43,0.43434343,48.9145
44,0.44444445,48.193375
45,0.45454547,45.519104
46,0.46464646,37.690998
47,0.47474748,34.77359
48,0.4848485,35.29256
49,0.4949495,46.927895
50,0.5050505,48.02757
51,0.5151515,47.931866
52,0.5252525,52.30534
53,0.53535354,62.762703
54,0.54545456,53.433468
55,0.5555556,56.44989
56,0.56565654,56.667297
57,0.57575756,43.680447
58,0.5858586,47.992146
59,0.5959596,42.068
60,0.6060606,46.748867
61,0.61616164,53.43171
62,0.6262626,45.14401
63,0.6363636,47.58934
64,0.64646465,48.564487
65,0.65656567,45.49752
66,0.6666667,38.840973
67,0.6767677,49.233635
68,0.68686867,53.85549
69,0.6969697,50.403023
70,0.7070707,54.64518
71,0.7171717,53.75944
72,0.72727275,50.006496
73,0.7373737,63.787285
74,0.74747473,70.40588
75,0.75757575,53.730392
76,0.7676768,47.4975
77,0.7777778,47.404858
78,0.7878788,45.656086
79,0.7979798,40.44576
80,0.8080808,39.640453
81,0.8181818,24.354376
82,0.82828283,27.23591
83,0.83838385,21.43485
84,0.8484849,19.38432
85,0.85858583,32.983727
86,0.86868685,26.14001
87,0.8787879,21.431862
88,0.8888889,19.11685
89,0.8989899,25.37511
90,0.90909094,5.351969
91,0.9191919,18.166351
92,0.9292929,14.250075
93,0.93939394,10.893583
94,0.94949496,17.692251
95,0.959596,19.767447
96,0.969697,15.113825
97,0.97979796,4.5067596
98,0.989899,5.6298494
99,1.0,8.081613
