index,timestep,sample
0,0.0,34.011284
1,0.01010101,36.129745
2,0.02020202,32.309303
3,0.030303031,32.425903
4,0.04040404,31.792154
5,0.05050505,26.642313
6,0.060606062,33.104984
7,0.07070707,35.256035
8,0.08080808,37.562717
9,0.09090909,37.18714
10,0.1010101,36.09747
11,0.11111111,30.189806
12,0.121212125,29.222385
13,0.13131313,36.263084
14,0.14141414,33.118412
15,0.15151516,35.727615
16,0.16161616,36.74603
17,0.17171717,37.216927
18,0.18181819,36.519436
19,0.1919192,43.72405
20,0.2020202,46.42691
21,0.21212122,57.6387
22,0.22222222,50.043987
23,0.23232323,53.652885
24,0.24242425,53.67691
25,0.25252524,55.912277
26,0.26262626,62.38955
27,0.27272728,60.23829
28,0.28282827,57.329994
29,0.2929293,54.513817
30,0.3030303,58.66282
31,0.3131313,56.337444
32,0.32323232,59.709442
33,0.33333334,55.5759
34,0.34343433,52.28253
35,0.35353535,54.130474
36,0.36363637,60.112976
37,0.37373737,63.51215
38,0.3838384,64.92528
39,0.3939394,67.606964
40,0.4040404,59.032303
41,0.41414142,62.341827
42,0.42424244,62.086727
43,0.43434343,59.846245
44,0.44444445,57.51533
45,0.45454547,58.27024
46,0.46464646,56.891094
47,0.47474748,62.827885
48,0.4848485,59.672165
49,0.4949495,71.49755
50,0.5050505,64.15004
51,0.5151515,59.999557
52,0.5252525,60.325764
53,0.53535354,50.681404
54,0.54545456,56.62664
55,0.5555556,66.632774
56,0.56565654,58.896194
57,0.57575756,58.741978
58,0.5858586,55.416416
59,0.5959596,62.780468
60,0.6060606,69.40725
61,0.61616164,53.807606
62,0.6262626,52.394108
63,0.6363636,66.83676
64,0.64646465,68.84361
65,0.65656567,76.88335
66,0.6666667,76.97793
67,0.6767677,78.48464
68,0.68686867,81.935936
69,0.6969697,87.88011
70,0.7070707,92.41982
71,0.7171717,88.19705
72,0.72727275,87.236374
73,0.7373737,89.854385
74,0.74747473,79.876366
75,0.75757575,81.70903
76,0.7676768,87.52461
77,0.7777778,89.86429
78,0.7878788,109.014496
79,0.7979798,114.378456
80,0.8080808,102.28224
81,0.8181818,103.738556
82,0.82828283,111.301765
83,0.83838385,121.808304
84,0.8484849,114.828384
85,0.85858583,126.76312
86,0.86868685,120.83324
87,0.8787879,127.36108
88,0.8888889,129.4054
89,0.8989899,132.93661
90,0.90909094,134.27486
91,0.9191919,136.31209
92,0.9292929,133.04726
93,0.93939394,141.80864
94,0.94949496,151.26071
95,0.959596,143.56093
96,0.969697,165.27815
97,0.97979796,167.83508
98,0.989899,164.1761
99,1.0,158.8479
