index,timestep,sample
0,0.0,-1.133785
1,0.01010101,-1.6926434
2,0.02020202,-4.5575447
3,0.030303031,-3.3193092
4,0.04040404,-5.5999317
5,0.05050505,-14.091497
6,0.060606062,-20.232613
7,0.07070707,-15.878648
8,0.08080808,-17.96322
9,0.09090909,-15.906515
10,0.1010101,-14.2045
11,0.11111111,-11.320461
12,0.121212125,-15.297048
13,0.13131313,-18.592678
14,0.14141414,-22.141998
15,0.15151516,-21.080526
16,0.16161616,-25.239202
17,0.17171717,-24.90846
18,0.18181819,-22.944666
19,0.1919192,-18.109295
20,0.2020202,-18.2551
21,0.21212122,-18.373682
22,0.22222222,-15.264112
23,0.23232323,-18.77391
24,0.24242425,-21.805235
25,0.25252524,-25.226437
26,0.26262626,-26.723745
27,0.27272728,-25.23387
28,0.28282827,-26.86503
29,0.2929293,-21.685738
30,0.3030303,-34.397705
31,0.3131313,-37.338406
32,0.32323232,-33.635063
33,0.33333334,-38.3423
34,0.34343433,-37.864124
35,0.35353535,-32.123154
36,0.36363637,-33.358967
37,0.37373737,-28.568413
38,0.3838384,-33.76001
39,0.3939394,-37.575073
40,0.4040404,-46.10954
41,0.41414142,-36.19281
42,0.42424244,-41.269863
43,0.43434343,-40.09172
44,0.44444445,-37.31356
45,0.45454547,-43.893517
46,0.46464646,-51.773354
47,0.47474748,-52.37822
48,0.4848485,-56.19643
49,0.4949495,-66.811485
50,0.5050505,-63.97605
51,0.5151515,-67.0077
52,0.5252525,-51.014343
53,0.53535354,-48.028114
54,0.54545456,-52.713253
55,0.5555556,-46.260803
56,0.56565654,-44.836628
57,0.57575756,-46.76641
58,0.5858586,-48.148857
59,0.5959596,-52.524307
60,0.6060606,-47.574062
61,0.61616164,-48.441433
62,0.6262626,-49.902027
63,0.6363636,-47.43682
64,0.64646465,-45.67066
65,0.65656567,-42.9627
66,0.6666667,-52.06835
67,0.6767677,-58.29798
68,0.68686867,-53.465603
69,0.6969697,-57.331688
70,0.7070707,-56.221012
71,0.7171717,-63.418705
72,0.72727275,-57.953243
73,0.7373737,-54.114014
74,0.74747473,-53.203846
75,0.75757575,-44.992928
76,0.7676768,-53.44667
77,0.7777778,-47.747322
78,0.7878788,-40.0259
79,0.7979798,-39.95064
80,0.8080808,-41.144775
81,0.8181818,-43.99607
82,0.82828283,-48.629013
83,0.83838385,-39.98179
84,0.8484849,-35.425358
85,0.85858583,-16.112196
86,0.86868685,-18.776295
87,0.8787879,-23.288622
88,0.8888889,-27.650026
89,0.8989899,-29.441126
90,0.90909094,-35.89095
91,0.9191919,-29.510483
92,0.9292929,-38.44633
93,0.93939394,-46.147835
94,0.94949496,-54.761864
95,0.959596,-67.80693
96,0.969697,-64.960686
97,0.97979796,-64.55771
98,0.989899,-51.53523
99,1.0,-55.495525
