index,timestep,sample
0,0.0,35.43911
1,0.01010101,40.57195
2,0.02020202,45.23053
3,0.030303031,46.72081
4,0.04040404,50.0266
5,0.05050505,54.320274
6,0.060606062,50.87019
7,0.07070707,50.676
8,0.08080808,50.60715
9,0.09090909,48.67414
10,0.1010101,52.76371
11,0.11111111,50.60477
12,0.121212125,59.551945
13,0.13131313,65.16812
14,0.14141414,65.3591
15,0.15151516,65.11677
16,0.16161616,59.777367
17,0.17171717,64.59278
18,0.18181819,67.607506
19,0.1919192,72.23953
20,0.2020202,71.109886
21,0.21212122,74.010704
22,0.22222222,68.53108
23,0.23232323,65.66939
24,0.24242425,68.317116
25,0.25252524,71.73162
26,0.26262626,77.417755
27,0.27272728,70.87258
28,0.28282827,73.248024
29,0.2929293,66.568756
30,0.3030303,68.45434
31,0.3131313,66.605804
32,0.32323232,64.47536
33,0.33333334,66.90581
34,0.34343433,70.00148
35,0.35353535,70.72863
36,0.36363637,74.664734
37,0.37373737,81.88892
38,0.3838384,80.14327
39,0.3939394,77.60656
40,0.4040404,73.987045
41,0.41414142,75.39047
42,0.42424244,77.512764
43,0.43434343,83.425644
44,0.44444445,76.2404
45,0.45454547,84.2273
46,0.46464646,81.935905
47,0.47474748,73.323235
48,0.4848485,78.98711
49,0.4949495,76.07579
50,0.5050505,75.310844
51,0.5151515,89.95803
52,0.5252525,95.88895
53,0.53535354,97.95518
54,0.54545456,107.74415
55,0.5555556,109.68046
56,0.56565654,111.08549
57,0.57575756,100.734
58,0.5858586,96.332794
59,0.5959596,93.78203
60,0.6060606,99.92512
61,0.61616164,104.98315
62,0.6262626,100.40792
63,0.6363636,101.47651
64,0.64646465,101.896706
65,0.65656567,94.521904
66,0.6666667,86.20408
67,0.6767677,85.63131
68,0.68686867,76.88179
69,0.6969697,79.54451
70,0.7070707,74.527626
71,0.7171717,62.875645
72,0.72727275,68.036476
73,0.7373737,69.20386
74,0.74747473,53.13034
75,0.75757575,57.888554
76,0.7676768,49.452152
77,0.7777778,46.210358
78,0.7878788,54.50164
79,0.7979798,47.638996
80,0.8080808,30.10958
81,0.8181818,29.14298
82,0.82828283,30.827646
83,0.83838385,31.843874
84,0.8484849,23.034393
85,0.85858583,22.926743
86,0.86868685,31.206892
87,0.8787879,22.766052
88,0.8888889,17.840899
89,0.8989899,22.409752
90,0.90909094,27.287748
91,0.9191919,24.861431
92,0.9292929,15.737925
93,0.93939394,18.267378
94,0.94949496,16.834103
95,0.959596,9.892035
96,0.969697,7.6126595
97,0.97979796,12.080294
98,0.989899,-4.581808
99,1.0,1.8486514
