index,timestep,sample
0,0.0,-11.778071
1,0.01010101,-10.098847
2,0.02020202,-7.8623867
3,0.030303031,-10.039314
4,0.04040404,-10.35347
5,0.05050505,-12.25276
6,0.060606062,-10.953524
7,0.07070707,-12.010453
8,0.08080808,-14.506586
9,0.09090909,-17.831686
10,0.1010101,-10.424299
11,0.11111111,-17.477722
12,0.121212125,-13.666689
13,0.13131313,-10.73713
14,0.14141414,-11.969366
15,0.15151516,-12.880864
16,0.16161616,-10.828064
17,0.17171717,-5.8937354
18,0.18181819,-3.0062304
19,0.1919192,-10.728786
20,0.2020202,-16.464634
21,0.21212122,-20.954952
22,0.22222222,-21.730284
23,0.23232323,-25.190586
24,0.24242425,-20.371767
25,0.25252524,-11.317258
26,0.26262626,-19.198658
27,0.27272728,-24.253443
28,0.28282827,-30.343567
29,0.2929293,-32.17954
30,0.3030303,-22.070515
31,0.3131313,-18.77114
32,0.32323232,-28.484726
33,0.33333334,-33.526726
34,0.34343433,-27.676437
35,0.35353535,-31.132917
36,0.36363637,-40.330612
37,0.37373737,-43.87418
38,0.3838384,-48.687546
39,0.3939394,-53.37305
40,0.4040404,-53.029774
41,0.41414142,-52.673637
42,0.42424244,-56.850407
43,0.43434343,-63.31924
44,0.44444445,-66.62402
45,0.45454547,-68.259186
46,0.46464646,-68.220024
47,0.47474748,-64.56804
48,0.4848485,-68.10914
49,0.4949495,-75.88044
50,0.5050505,-82.081795
51,0.5151515,-83.49948
52,0.5252525,-77.49662
53,0.53535354,-74.814255
54,0.54545456,-79.88787
55,0.5555556,-82.58601
56,0.56565654,-92.73478
57,0.57575756,-91.38163
58,0.5858586,-95.76978
59,0.5959596,-101.78163
60,0.6060606,-101.24294
61,0.61616164,-93.51343
62,0.6262626,-98.073685
63,0.6363636,-102.12356
64,0.64646465,-113.76955
65,0.65656567,-106.1124
66,0.6666667,-99.680275
67,0.6767677,-99.657394
68,0.68686867,-106.06502
69,0.6969697,-105.47875
70,0.7070707,-98.60652
71,0.7171717,-99.86643
72,0.72727275,-108.38832
73,0.7373737,-114.003914
74,0.74747473,-116.206505
75,0.75757575,-108.91629
76,0.7676768,-103.5999
77,0.7777778,-103.363464
78,0.7878788,-105.74801
79,0.7979798,-109.14687
80,0.8080808,-127.73607
81,0.8181818,-123.35441
82,0.82828283,-125.151215
83,0.83838385,-129.83444
84,0.8484849,-133.31323
85,0.85858583,-141.09912
86,0.86868685,-145.16197
87,0.8787879,-152.24168
88,0.8888889,-144.60516
89,0.8989899,-143.36246
90,0.90909094,-147.08446
91,0.9191919,-166.31471
92,0.9292929,-168.28635
93,0.93939394,-176.4608
94,0.94949496,-180.11569
95,0.959596,-186.33754
96,0.969697,-187.9674
97,0.97979796,-190.4679
98,0.989899,-196.46246
99,1.0,-194.31525
