index,timestep,sample
0,0.0,-31.669142
1,0.01010101,-35.975212
2,0.02020202,-38.50831
3,0.030303031,-35.906685
4,0.04040404,-34.341854
5,0.05050505,-39.35547
6,0.060606062,-36.367172
7,0.07070707,-36.088608
8,0.08080808,-34.123234
9,0.09090909,-39.28203
10,0.1010101,-34.612343
11,0.11111111,-36.08555
12,0.121212125,-32.79956
13,0.13131313,-32.695347
14,0.14141414,-32.88452
15,0.15151516,-27.375494
16,0.16161616,-26.819696
17,0.17171717,-20.558224
18,0.18181819,-23.790728
19,0.1919192,-27.740513
20,0.2020202,-18.375631
21,0.21212122,-20.352514
22,0.22222222,-22.99928
23,0.23232323,-16.36732
24,0.24242425,-20.201805
25,0.25252524,-26.73212
26,0.26262626,-27.95846
27,0.27272728,-25.227804
28,0.28282827,-16.206709
29,0.2929293,-16.672747
30,0.3030303,-20.164782
31,0.3131313,-13.710001
32,0.32323232,-18.912052
33,0.33333334,-34.468643
34,0.34343433,-30.04499
35,0.35353535,-28.33405
36,0.36363637,-33.060097
37,0.37373737,-41.245296
38,0.3838384,-40.786385
39,0.3939394,-45.58477
40,0.4040404,-44.407207
41,0.41414142,-44.007607
42,0.42424244,-48.90021
43,0.43434343,-46.86024
44,0.44444445,-44.523808
45,0.45454547,-51.649624
46,0.46464646,-50.06375
47,0.47474748,-50.80339
48,0.4848485,-53.446186
49,0.4949495,-47.244164
50,0.5050505,-47.42491
51,0.5151515,-39.7482
52,0.5252525,-38.69583
53,0.53535354,-41.59563
54,0.54545456,-28.508774
55,0.5555556,-22.092485
56,0.56565654,-31.925787
57,0.57575756,-27.053568
58,0.5858586,-35.515198
59,0.5959596,-30.291668
60,0.6060606,-51.226067
61,0.61616164,-55.31715
62,0.6262626,-60.6066
63,0.6363636,-71.19104
64,0.64646465,-77.03316
65,0.65656567,-84.40998
66,0.6666667,-80.415215
67,0.6767677,-83.97389
68,0.68686867,-71.246284
69,0.6969697,-67.42455
70,0.7070707,-70.56935
71,0.7171717,-70.855034
72,0.72727275,-72.285095
73,0.7373737,-82.747635
74,0.74747473,-77.199585
75,0.75757575,-59.435158
76,0.7676768,-58.035538
77,0.7777778,-53.68861
78,0.7878788,-63.595753
79,0.7979798,-73.48444
80,0.8080808,-77.6281
81,0.8181818,-87.153366
82,0.82828283,-96.34095
83,0.83838385,-96.37126
84,0.8484849,-90.56312
85,0.85858583,-109.26914
86,0.86868685,-111.06573
87,0.8787879,-98.04512
88,0.8888889,-85.27193
89,0.8989899,-89.21838
90,0.90909094,-99.65991
91,0.9191919,-101.39058
92,0.9292929,-98.32871
93,0.93939394,-98.65755
94,0.94949496,-103.20255
95,0.959596,-110.21711
96,0.969697,-110.86597
97,0.97979796,-117.06757
98,0.989899,-127.34099
99,1.0,-123.73991
