index,timestep,sample
0,0.0,39.288292
1,0.01010101,40.201965
2,0.02020202,34.507404
3,0.030303031,34.82504
4,0.04040404,34.100525
5,0.05050505,37.314854
6,0.060606062,32.360016
7,0.07070707,29.76751
8,0.08080808,30.618584
9,0.09090909,29.955294
10,0.1010101,25.125217
11,0.11111111,26.17469
12,0.121212125,27.527687
13,0.13131313,28.242308
14,0.14141414,21.9629
15,0.15151516,19.595499
16,0.16161616,25.548744
17,0.17171717,18.998661
18,0.18181819,23.54945
19,0.1919192,21.588316
20,0.2020202,15.489521
21,0.21212122,16.92589
22,0.22222222,19.36421
23,0.23232323,15.375253
24,0.24242425,7.1285925
25,0.25252524,10.410474
26,0.26262626,13.042487
27,0.27272728,6.9849167
28,0.28282827,10.636268
29,0.2929293,12.632106
30,0.3030303,3.8694935
31,0.3131313,0.97556734
32,0.32323232,-4.285225
33,0.33333334,-1.641506
34,0.34343433,-7.848074
35,0.35353535,-1.0737362
36,0.36363637,-5.616719
37,0.37373737,-8.179449
38,0.3838384,0.6409788
39,0.3939394,2.1431966
40,0.4040404,0.7918328
41,0.41414142,-3.8173194
42,0.42424244,1.4751725
43,0.43434343,-3.7477193
44,0.44444445,-1.5566919
45,0.45454547,1.7787716
46,0.46464646,1.445815
47,0.47474748,-2.310554
48,0.4848485,-3.3317003
49,0.4949495,16.798267
50,0.5050505,23.036472
51,0.5151515,28.666239
52,0.5252525,28.193789
53,0.53535354,43.028614
54,0.54545456,44.69285
55,0.5555556,47.577465
56,0.56565654,42.658768
57,0.57575756,45.0677
58,0.5858586,49.365982
59,0.5959596,40.99462
60,0.6060606,31.953072
61,0.61616164,24.989023
62,0.6262626,23.6411
63,0.6363636,20.839174
64,0.64646465,21.693039
65,0.65656567,23.125755
66,0.6666667,30.45406
67,0.6767677,21.885683
68,0.68686867,31.019728
69,0.6969697,26.12769
70,0.7070707,30.322218
71,0.7171717,32.449642
72,0.72727275,23.764524
73,0.7373737,25.387598
74,0.74747473,18.034107
75,0.75757575,11.8122425
76,0.7676768,19.955692
77,0.7777778,21.811787
78,0.7878788,24.703476
79,0.7979798,13.048155
80,0.8080808,17.040932
81,0.8181818,22.1988
82,0.82828283,4.3900223
83,0.83838385,9.615483
84,0.8484849,12.922178
85,0.85858583,6.4424653
86,0.86868685,11.074219
87,0.8787879,18.311054
88,0.8888889,13.092409
89,0.8989899,14.200301
90,0.90909094,15.632892
91,0.9191919,20.459803
92,0.9292929,20.533966
93,0.93939394,26.45519
94,0.94949496,33.68088
95,0.959596,43.995472
96,0.969697,37.50768
97,0.97979796,35.0985
98,0.989899,33.054146
99,1.0,24.923801
