index,timestep,sample
0,0.0,12.236686
1,0.01010101,14.7325115
2,0.02020202,10.825921
3,0.030303031,10.866743
4,0.04040404,10.565753
5,0.05050505,12.08038
6,0.060606062,6.376617
7,0.07070707,6.322239
8,0.08080808,8.006202
9,0.09090909,16.449102
10,0.1010101,17.768179
11,0.11111111,21.852999
12,0.121212125,19.70152
13,0.13131313,16.841566
14,0.14141414,13.849337
15,0.15151516,24.89701
16,0.16161616,28.46016
17,0.17171717,37.41667
18,0.18181819,32.7428
19,0.1919192,33.623528
20,0.2020202,37.266304
21,0.21212122,39.336323
22,0.22222222,39.07264
23,0.23232323,39.226856
24,0.24242425,41.037792
25,0.25252524,41.005623
26,0.26262626,37.625847
27,0.27272728,41.20158
28,0.28282827,39.211826
29,0.2929293,26.179111
30,0.3030303,27.089064
31,0.3131313,26.239235
32,0.32323232,36.155193
33,0.33333334,29.921911
34,0.34343433,37.315536
35,0.35353535,34.232265
36,0.36363637,30.200922
37,0.37373737,24.776278
38,0.3838384,29.409237
39,0.3939394,29.407486
40,0.4040404,28.036243
41,0.41414142,31.657158
42,0.42424244,34.28343
43,0.43434343,32.448456
44,0.44444445,31.4736
45,0.45454547,38.283585
46,0.46464646,40.098007
47,0.47474748,25.942343
48,0.4848485,16.179089
49,0.4949495,5.1086445
50,0.5050505,0.401021
51,0.5151515,-1.7451534
52,0.5252525,-4.9886413
53,0.53535354,-10.553078
54,0.54545456,-4.8332276
55,0.5555556,5.6199183
56,0.56565654,13.206078
57,0.57575756,16.245615
58,0.5858586,16.134365
59,0.5959596,16.928616
60,0.6060606,-2.2389717
61,0.61616164,-10.648613
62,0.6262626,-10.189912
63,0.6363636,-9.9312105
64,0.64646465,-2.1340985
65,0.65656567,-0.49462652
66,0.6666667,9.3158245
67,0.6767677,4.2121553
68,0.68686867,-4.4553432
69,0.6969697,2.4567494
70,0.7070707,-6.1039243
71,0.7171717,-5.6189804
72,0.72727275,2.949441
73,0.7373737,5.469573
74,0.74747473,-2.4228883
75,0.75757575,-7.727983
76,0.7676768,-21.272701
77,0.7777778,-21.495195
78,0.7878788,-17.98344
79,0.7979798,-12.143844
80,0.8080808,0.08113575
81,0.8181818,-1.2827916
82,0.82828283,5.405337
83,0.83838385,5.785789
84,0.8484849,11.070943
85,0.85858583,19.919365
86,0.86868685,19.814707
87,0.8787879,19.717785
88,0.8888889,15.4686775
89,0.8989899,25.66295
90,0.90909094,35.62605
91,0.9191919,26.223904
92,0.9292929,27.838009
93,0.93939394,15.7652445
94,0.94949496,5.587367
95,0.959596,7.883551
96,0.969697,17.628195
97,0.97979796,12.4857235
98,0.989899,-0.31604958
99,1.0,6.991204
