index,timestep,sample
0,0.0,-26.916914
1,0.01010101,-29.878805
2,0.02020202,-27.765425
3,0.030303031,-32.291904
4,0.04040404,-35.937992
5,0.05050505,-34.79728
6,0.060606062,-36.973373
7,0.07070707,-36.098206
8,0.08080808,-39.23351
9,0.09090909,-35.74353
10,0.1010101,-38.23177
11,0.11111111,-38.66148
12,0.121212125,-38.88349
13,0.13131313,-38.185387
14,0.14141414,-39.10633
15,0.15151516,-38.185352
16,0.16161616,-37.492367
17,0.17171717,-40.54556
18,0.18181819,-40.561333
19,0.1919192,-39.339386
20,0.2020202,-40.22142
21,0.21212122,-38.85603
22,0.22222222,-41.491695
23,0.23232323,-42.747448
24,0.24242425,-40.84852
25,0.25252524,-40.76786
26,0.26262626,-37.06722
27,0.27272728,-37.05276
28,0.28282827,-37.02619
29,0.2929293,-36.13717
30,0.3030303,-28.22718
31,0.3131313,-23.607117
32,0.32323232,-19.728752
33,0.33333334,-17.064795
34,0.34343433,-15.306698
35,0.35353535,-8.561696
36,0.36363637,-10.192724
37,0.37373737,-15.365072
38,0.3838384,-9.25852
39,0.3939394,-9.994164
40,0.4040404,-15.699046
41,0.41414142,-18.631077
42,0.42424244,-14.927906
43,0.43434343,-2.1232815
44,0.44444445,0.7504158
45,0.45454547,4.5576987
46,0.46464646,-2.472848
47,0.47474748,-6.034952
48,0.4848485,-14.259588
49,0.4949495,-21.501368
50,0.5050505,-22.83525
51,0.5151515,-26.73391
52,0.5252525,-26.560446
53,0.53535354,-31.623802
54,0.54545456,-31.261566
55,0.5555556,-25.411703
56,0.56565654,-34.460354
57,0.57575756,-32.2691
58,0.5858586,-33.072514
59,0.5959596,-26.412064
60,0.6060606,-34.235584
61,0.61616164,-30.924305
62,0.6262626,-34.243866
63,0.6363636,-37.448536
64,0.64646465,-33.433624
65,0.65656567,-31.492207
66,0.6666667,-20.63277
67,0.6767677,-20.507864
68,0.68686867,-21.098764
69,0.6969697,-15.819685
70,0.7070707,-18.71453
71,0.7171717,-31.030754
72,0.72727275,-20.552425
73,0.7373737,-12.034604
74,0.74747473,-13.520236
75,0.75757575,-7.3123045
76,0.7676768,-0.4879651
77,0.7777778,0.43555385
78,0.7878788,-5.9662595
79,0.7979798,-8.852018
80,0.8080808,-3.7775378
81,0.8181818,-5.0993047
82,0.82828283,-4.7926593
83,0.83838385,4.9202237
84,0.8484849,-1.437171
85,0.85858583,-14.906428
86,0.86868685,-20.686577
87,0.8787879,-20.745518
88,0.8888889,-28.119602
89,0.8989899,-36.14924
90,0.90909094,-28.560677
91,0.9191919,-34.04711
92,0.9292929,-29.967312
93,0.93939394,-40.6257
94,0.94949496,-31.49393
95,0.959596,-24.727621
96,0.969697,-28.543827
97,0.97979796,-43.947678
98,0.989899,-23.423214
99,1.0,-14.759072
