index,timestep,sample
0,0.0,-29.27275
1,0.01010101,-25.565275
2,0.02020202,-26.175913
3,0.030303031,-31.690329
4,0.04040404,-36.599617
5,0.05050505,-36.92774
6,0.060606062,-40.382736
7,0.07070707,-30.249634
8,0.08080808,-33.348637
9,0.09090909,-35.185047
10,0.1010101,-32.489628
11,0.11111111,-26.999783
12,0.121212125,-25.740248
13,0.13131313,-29.387424
14,0.14141414,-35.00564
15,0.15151516,-33.96982
16,0.16161616,-30.063572
17,0.17171717,-25.818554
18,0.18181819,-26.077785
19,0.1919192,-23.819633
20,0.2020202,-22.36399
21,0.21212122,-23.163803
22,0.22222222,-28.762405
23,0.23232323,-28.402803
24,0.24242425,-18.492798
25,0.25252524,-10.820994
26,0.26262626,-4.062921
27,0.27272728,-12.990547
28,0.28282827,-9.0122595
29,0.2929293,-8.175086
30,0.3030303,-4.7497396
31,0.3131313,-5.4996076
32,0.32323232,-2.1581876
33,0.33333334,-0.21800327
34,0.34343433,9.206615
35,0.35353535,9.857531
36,0.36363637,11.292379
37,0.37373737,7.3142223
38,0.3838384,0.6805124
39,0.3939394,4.0735164
40,0.4040404,0.6318705
41,0.41414142,-6.1720495
42,0.42424244,-6.9154496
43,0.43434343,-7.744542
44,0.44444445,-11.427811
45,0.45454547,-10.513614
46,0.46464646,-5.997133
47,0.47474748,-9.210433
48,0.4848485,-9.583782
49,0.4949495,1.2114344
50,0.5050505,13.635164
51,0.5151515,11.223524
52,0.5252525,15.872906
53,0.53535354,18.50613
54,0.54545456,16.417023
55,0.5555556,9.21804
56,0.56565654,10.738278
57,0.57575756,13.59829
58,0.5858586,12.391987
59,0.5959596,3.7492695
60,0.6060606,0.36943126
61,0.61616164,4.386779
62,0.6262626,4.1490436
63,0.6363636,0.9251492
64,0.64646465,-2.4308913
65,0.65656567,-23.099224
66,0.6666667,-20.066696
67,0.6767677,-29.171427
68,0.68686867,-32.055893
69,0.6969697,-21.227057
70,0.7070707,-27.159676
71,0.7171717,-32.20136
72,0.72727275,-32.99597
73,0.7373737,-37.91538
74,0.74747473,-43.93672
75,0.75757575,-44.781933
76,0.7676768,-45.724995
77,0.7777778,-33.61065
78,0.7878788,-31.713293
79,0.7979798,-31.113422
80,0.8080808,-30.4324
81,0.8181818,-37.080807
82,0.82828283,-37.709797
83,0.83838385,-45.34961
84,0.8484849,-47.006374
85,0.85858583,-53.743702
86,0.86868685,-45.80411
87,0.8787879,-38.940315
88,0.8888889,-38.410797
89,0.8989899,-37.597084
90,0.90909094,-38.602562
91,0.9191919,-29.740456
92,0.9292929,-31.888805
93,0.93939394,-34.068356
94,0.94949496,-29.965855
95,0.959596,-19.75712
96,0.969697,-14.886832
97,0.97979796,-18.436115
98,0.989899,-25.409021
99,1.0,-34.706264
