index,timestep,sample
0,0.0,44.25026
1,0.01010101,41.78554
2,0.02020202,39.99293
3,0.030303031,36.027847
4,0.04040404,40.611412
5,0.05050505,38.002853
6,0.060606062,43.764297
7,0.07070707,47.011875
8,0.08080808,47.77424
9,0.09090909,45.963696
10,0.1010101,43.54923
11,0.11111111,39.74527
12,0.121212125,30.892021
13,0.13131313,29.492838
14,0.14141414,25.53992
15,0.15151516,26.583378
16,0.16161616,20.36133
17,0.17171717,19.70819
18,0.18181819,23.563316
19,0.1919192,22.711903
20,0.2020202,27.175266
21,0.21212122,33.172108
22,0.22222222,37.272205
23,0.23232323,30.253838
24,0.24242425,33.771366
25,0.25252524,37.033993
26,0.26262626,43.20454
27,0.27272728,41.936413
28,0.28282827,48.004803
29,0.2929293,51.18203
30,0.3030303,46.75176
31,0.3131313,38.68783
32,0.32323232,45.46848
33,0.33333334,47.745842
34,0.34343433,34.834026
35,0.35353535,35.689976
36,0.36363637,46.944206
37,0.37373737,52.964096
38,0.3838384,47.923378
39,0.3939394,45.470444
40,0.4040404,49.28502
41,0.41414142,49.226784
42,0.42424244,53.640152
43,0.43434343,49.344105
44,0.44444445,46.93448
45,0.45454547,43.884182
46,0.46464646,51.909966
47,0.47474748,53.549072
48,0.4848485,59.72094
49,0.4949495,54.611355
50,0.5050505,49.926872
51,0.5151515,47.799896
52,0.5252525,50.72744
53,0.53535354,49.924637
54,0.54545456,63.83217
55,0.5555556,61.72779
56,0.56565654,54.479416
57,0.57575756,49.83039
58,0.5858586,45.151203
59,0.5959596,56.496147
60,0.6060606,50.567574
61,0.61616164,49.62423
62,0.6262626,61.52638
63,0.6363636,66.57891
64,0.64646465,58.525253
65,0.65656567,48.913857
66,0.6666667,47.87445
67,0.6767677,39.66694
68,0.68686867,45.63422
69,0.6969697,42.630974
70,0.7070707,33.022038
71,0.7171717,46.632973
72,0.72727275,46.250973
73,0.7373737,36.200737
74,0.74747473,36.914696
75,0.75757575,49.581753
76,0.7676768,40.23439
77,0.7777778,35.55095
78,0.7878788,49.61994
79,0.7979798,59.06519
80,0.8080808,50.491386
81,0.8181818,45.928032
82,0.82828283,45.73493
83,0.83838385,56.56716
84,0.8484849,45.002514
85,0.85858583,44.328445
86,0.86868685,30.162336
87,0.8787879,26.22239
88,0.8888889,39.10267
89,0.8989899,45.048187
90,0.90909094,44.241997
91,0.9191919,46.4474
92,0.9292929,53.453888
93,0.93939394,47.63114
94,0.94949496,22.703444
95,0.959596,27.485868
96,0.969697,21.566687
97,0.97979796,35.55828
98,0.989899,39.456444
99,1.0,51.95586
