index,timestep,sample
0,0.0,1.824791
1,0.01010101,-2.5770636
2,0.02020202,0.9966073
3,0.030303031,4.095046
4,0.04040404,6.572111
5,0.05050505,11.867476
6,0.060606062,9.508635
7,0.07070707,7.2950773
8,0.08080808,5.548588
9,0.09090909,3.5121083
10,0.1010101,1.3275659
11,0.11111111,-0.47392452
12,0.121212125,1.1151346
13,0.13131313,4.8843913
14,0.14141414,3.46739
15,0.15151516,2.0968194
16,0.16161616,0.07391834
17,0.17171717,-6.564882
18,0.18181819,-3.9232142
19,0.1919192,2.045231
20,0.2020202,3.3773608
21,0.21212122,6.145193
22,0.22222222,1.7696795
23,0.23232323,-1.8559582
24,0.24242425,4.8590107
25,0.25252524,7.601613
26,0.26262626,12.511799
27,0.27272728,18.556591
28,0.28282827,12.173436
29,0.2929293,15.201828
30,0.3030303,11.428714
31,0.3131313,16.435568
32,0.32323232,24.840702
33,0.33333334,32.766823
34,0.34343433,35.20232
35,0.35353535,33.59608
36,0.36363637,32.910694
37,0.37373737,37.491196
38,0.3838384,35.166885
39,0.3939394,27.30066
40,0.4040404,32.537495
41,0.41414142,35.4446
42,0.42424244,40.484436
43,0.43434343,46.462547
44,0.44444445,45.59621
45,0.45454547,41.356853
46,0.46464646,31.554926
47,0.47474748,25.469788
48,0.4848485,31.918919
49,0.4949495,39.971523
50,0.5050505,43.42144
51,0.5151515,39.80043
52,0.5252525,35.81404
53,0.53535354,47.712967
54,0.54545456,47.2552
55,0.5555556,45.561577
56,0.56565654,48.43803
57,0.57575756,60.108654
58,0.5858586,65.35899
59,0.5959596,81.95833
60,0.6060606,88.81142
61,0.61616164,92.89883
62,0.6262626,87.94803
63,0.6363636,91.57497
64,0.64646465,85.72683
65,0.65656567,89.04869
66,0.6666667,84.89638
67,0.6767677,93.130745
68,0.68686867,95.41347
69,0.6969697,105.3306
70,0.7070707,103.783035
71,0.7171717,107.054955
72,0.72727275,107.2461
73,0.7373737,102.81641
74,0.74747473,110.64293
75,0.75757575,112.77361
76,0.7676768,99.75296
77,0.7777778,93.29734
78,0.7878788,97.90246
79,0.7979798,95.34604
80,0.8080808,100.9045
81,0.8181818,97.11197
82,0.82828283,109.70799
83,0.83838385,112.34331
84,0.8484849,111.67633
85,0.85858583,103.64982
86,0.86868685,99.765785
87,0.8787879,98.021645
88,0.8888889,96.25824
89,0.8989899,91.6957
90,0.90909094,83.4773
91,0.9191919,80.834885
92,0.9292929,89.723976
93,0.93939394,89.54735
94,0.94949496,93.56321
95,0.959596,86.58621
96,0.969697,97.92585
97,0.97979796,91.779465
98,0.989899,92.80537
99,1.0,102.17532
