index,timestep,sample
0,0.0,0.3008058
1,0.01010101,-1.2524683
2,0.02020202,-5.9106693
3,0.030303031,-1.4334741
4,0.04040404,-4.3567295
5,0.05050505,-1.1894152
6,0.060606062,-3.4372299
7,0.07070707,-0.1654234
8,0.08080808,-7.227701
9,0.09090909,-4.4040523
10,0.1010101,-8.965267
11,0.11111111,-6.4389834
12,0.121212125,-13.451456
13,0.13131313,-7.0116043
14,0.14141414,-5.1118736
15,0.15151516,2.5746994
16,0.16161616,2.1849341
17,0.17171717,2.5123038
18,0.18181819,3.3446233
19,0.1919192,8.076651
20,0.2020202,9.608032
21,0.21212122,10.040944
22,0.22222222,14.932215
23,0.23232323,17.17656
24,0.24242425,19.80705
25,0.25252524,17.441
26,0.26262626,19.02989
27,0.27272728,14.286483
28,0.28282827,16.09326
29,0.2929293,20.226711
30,0.3030303,37.09198
31,0.3131313,29.735378
32,0.32323232,26.87004
33,0.33333334,23.6055
34,0.34343433,25.615112
35,0.35353535,29.484032
36,0.36363637,24.439327
37,0.37373737,18.352642
38,0.3838384,10.567366
39,0.3939394,4.8149686
40,0.4040404,-14.314394
41,0.41414142,-8.863497
42,0.42424244,-6.3183813
43,0.43434343,-15.53315
44,0.44444445,-3.774375
45,0.45454547,-0.4176383
46,0.46464646,4.896975
47,0.47474748,5.618514
48,0.4848485,3.2909267
49,0.4949495,0.78814983
50,0.5050505,-4.963653
51,0.5151515,-8.621104
52,0.5252525,-3.3981829
53,0.53535354,-17.192364
54,0.54545456,-13.70873
55,0.5555556,-3.3746977
56,0.56565654,-1.4199117
57,0.57575756,-7.820236
58,0.5858586,-5.091322
59,0.5959596,-8.499608
60,0.6060606,-4.5150084
61,0.61616164,-10.351978
62,0.6262626,-14.858812
63,0.6363636,-34.70748
64,0.64646465,-25.86626
65,0.65656567,-30.566679
66,0.6666667,-23.287308
67,0.6767677,-33.532112
68,0.68686867,-29.122536
69,0.6969697,-24.616718
70,0.7070707,-6.1898556
71,0.7171717,-14.770565
72,0.72727275,-19.677437
73,0.7373737,-21.473818
74,0.74747473,-18.248737
75,0.75757575,-23.513088
76,0.7676768,-25.246891
77,0.7777778,-18.024384
78,0.7878788,-15.273935
79,0.7979798,-18.571873
80,0.8080808,0.72759247
81,0.8181818,9.144453
82,0.82828283,0.051771164
83,0.83838385,-6.595704
84,0.8484849,-1.9327874
85,0.85858583,8.036219
86,0.86868685,2.6080194
87,0.8787879,4.7917414
88,0.8888889,-6.9544992
89,0.8989899,7.9685335
90,0.90909094,11.344821
91,0.9191919,11.07431
92,0.9292929,-7.7286167
93,0.93939394,-4.5261064
94,0.94949496,0.15473366
95,0.959596,-3.3154514
96,0.969697,-5.4318247
97,0.97979796,-3.5071216
98,0.989899,1.7903671
99,1.0,10.202304
