index,timestep,sample
0,0.0,-36.865868
1,0.01010101,-35.1263
2,0.02020202,-31.249447
3,0.030303031,-31.25602
4,0.04040404,-34.393154
5,0.05050505,-33.2763
6,0.060606062,-27.388014
7,0.07070707,-29.682953
8,0.08080808,-21.407146
9,0.09090909,-27.10551
10,0.1010101,-25.386875
11,0.11111111,-19.014221
12,0.121212125,-19.73578
13,0.13131313,-20.26826
14,0.14141414,-22.29947
15,0.15151516,-16.697304
16,0.16161616,-18.59119
17,0.17171717,-15.122433
18,0.18181819,-12.461798
19,0.1919192,-16.782597
20,0.2020202,-21.859674
21,0.21212122,-26.37341
22,0.22222222,-26.292494
23,0.23232323,-25.84265
24,0.24242425,-24.689102
25,0.25252524,-26.559364
26,0.26262626,-24.824436
27,0.27272728,-27.11925
28,0.28282827,-27.37133
29,0.2929293,-23.802988
30,0.3030303,-15.335401
31,0.3131313,-18.215075
32,0.32323232,-21.370567
33,0.33333334,-10.851682
34,0.34343433,-19.260231
35,0.35353535,-18.737131
36,0.36363637,-15.90382
37,0.37373737,-13.337975
38,0.3838384,-2.8739853
39,0.3939394,-0.814172
40,0.4040404,0.65663195
41,0.41414142,1.9723779
42,0.42424244,-4.0242443
43,0.43434343,1.704351
44,0.44444445,-1.8459759
45,0.45454547,1.4593234
46,0.46464646,3.4122162
47,0.47474748,2.5653863
48,0.4848485,3.6033962
49,0.4949495,4.599514
50,0.5050505,11.685909
51,0.5151515,14.823994
52,0.5252525,22.812767
53,0.53535354,20.490425
54,0.54545456,7.7365665
55,0.5555556,7.6935654
56,0.56565654,18.228333
57,0.57575756,21.778399
58,0.5858586,12.049746
59,0.5959596,15.773293
60,0.6060606,28.452198
61,0.61616164,17.56073
62,0.6262626,12.323246
63,0.6363636,7.347191
64,0.64646465,11.729298
65,0.65656567,9.3277445
66,0.6666667,9.084832
67,0.6767677,10.32167
68,0.68686867,8.934062
69,0.6969697,9.792013
70,0.7070707,4.5865917
71,0.7171717,11.871716
72,0.72727275,11.283901
73,0.7373737,4.361702
74,0.74747473,14.673285
75,0.75757575,10.580538
76,0.7676768,12.226314
77,0.7777778,0.9653158
78,0.7878788,10.6023245
79,0.7979798,7.5102997
80,0.8080808,16.542461
81,0.8181818,2.9611902
82,0.82828283,0.44766498
83,0.83838385,-6.9141893
84,0.8484849,-10.8216095
85,0.85858583,-8.874029
86,0.86868685,-13.903776
87,0.8787879,-14.53512
88,0.8888889,-11.916453
89,0.8989899,0.7645254
90,0.90909094,1.3173211
91,0.9191919,-5.626833
92,0.9292929,0.27782202
93,0.93939394,-2.009213
94,0.94949496,3.4462323
95,0.959596,-5.756953
96,0.969697,-4.0936694
97,0.97979796,-12.809013
98,0.989899,-9.500987
99,1.0,0.46898746
