index,timestep,sample
0,0.0,-25.141216
1,0.01010101,-26.231287
2,0.02020202,-17.057083
3,0.030303031,-16.301805
4,0.04040404,-10.049444
5,0.05050505,-12.721452
6,0.060606062,-13.357088
7,0.07070707,-15.314367
8,0.08080808,-13.161383
9,0.09090909,-13.639626
10,0.1010101,-19.160439
11,0.11111111,-15.67289
12,0.121212125,-8.113224
13,0.13131313,-12.578657
14,0.14141414,-13.812946
15,0.15151516,-10.464709
16,0.16161616,-6.3699784
17,0.17171717,-6.3236527
18,0.18181819,-4.9930167
19,0.1919192,-0.1960311
20,0.2020202,4.7003636
21,0.21212122,4.566475
22,0.22222222,0.09925938
23,0.23232323,-5.212238
24,0.24242425,-4.848345
25,0.25252524,-5.139015
26,0.26262626,-13.79595
27,0.27272728,-14.622842
28,0.28282827,-5.0078526
29,0.2929293,4.337969
30,0.3030303,7.760984
31,0.3131313,17.92676
32,0.32323232,16.427502
33,0.33333334,15.542968
34,0.34343433,20.15356
35,0.35353535,20.701632
36,0.36363637,14.625313
37,0.37373737,7.2850556
38,0.3838384,5.768545
39,0.3939394,0.85338736
40,0.4040404,7.5065155
41,0.41414142,10.711069
42,0.42424244,18.213345
43,0.43434343,15.992126
44,0.44444445,13.6012125
45,0.45454547,12.569048
46,0.46464646,23.543
47,0.47474748,24.676147
48,0.4848485,19.012197
49,0.4949495,15.151518
50,0.5050505,21.829473
51,0.5151515,17.703981
52,0.5252525,13.818349
53,0.53535354,13.902227
54,0.54545456,10.717885
55,0.5555556,0.46051884
56,0.56565654,-1.3668045
57,0.57575756,-7.4246407
58,0.5858586,-5.4612103
59,0.5959596,-6.1666327
60,0.6060606,-0.86915493
61,0.61616164,2.7110639
62,0.6262626,0.98821676
63,0.6363636,3.8961916
64,0.64646465,3.0163112
65,0.65656567,7.966052
66,0.6666667,5.166062
67,0.6767677,-1.6958327
68,0.68686867,-1.3856854
69,0.6969697,8.135473
70,0.7070707,6.491791
71,0.7171717,1.3929892
72,0.72727275,-2.6404572
73,0.7373737,-8.722689
74,0.74747473,-8.656056
75,0.75757575,-10.6698265
76,0.7676768,1.6211271
77,0.7777778,11.52885
78,0.7878788,6.2210436
79,0.7979798,6.5169554
80,0.8080808,5.551931
81,0.8181818,10.564905
82,0.82828283,12.159532
83,0.83838385,14.995652
84,0.8484849,9.436964
85,0.85858583,15.637554
86,0.86868685,14.572895
87,0.8787879,19.29026
88,0.8888889,29.45547
89,0.8989899,27.644686
90,0.90909094,29.313896
91,0.9191919,13.176666
92,0.9292929,20.0485
93,0.93939394,19.811285
94,0.94949496,19.17633
95,0.959596,10.853898
96,0.969697,22.4296
97,0.97979796,27.970419
98,0.989899,22.830061
99,1.0,22.593222
