index,timestep,sample
0,0.0,6.068768
1,0.01010101,1.947269
2,0.02020202,5.7155414
3,0.030303031,4.369078
4,0.04040404,11.707651
5,0.05050505,9.343573
6,0.060606062,6.25471
7,0.07070707,1.986764
8,0.08080808,1.8644924
9,0.09090909,-0.22419238
10,0.1010101,-0.2513894
11,0.11111111,-6.1666107
12,0.121212125,-7.3379865
13,0.13131313,-7.7907376
14,0.14141414,-12.124636
15,0.15151516,-21.369316
16,0.16161616,-13.454899
17,0.17171717,-9.995103
18,0.18181819,-12.269379
19,0.1919192,-8.939792
20,0.2020202,-9.576843
21,0.21212122,-7.1734257
22,0.22222222,-10.244286
23,0.23232323,-9.574064
24,0.24242425,-12.49965
25,0.25252524,-15.715014
26,0.26262626,-22.463404
27,0.27272728,-11.533575
28,0.28282827,-12.500052
29,0.2929293,-19.632374
30,0.3030303,-23.092205
31,0.3131313,-13.830413
32,0.32323232,-10.9416065
33,0.33333334,-10.74979
34,0.34343433,-15.894122
35,0.35353535,-9.196699
36,0.36363637,-19.452124
37,0.37373737,-14.351442
38,0.3838384,-10.176662
39,0.3939394,-15.89621
40,0.4040404,-13.349626
41,0.41414142,-9.933403
42,0.42424244,-7.5831757
43,0.43434343,-8.69952
44,0.44444445,-2.611905
45,0.45454547,-10.293316
46,0.46464646,-8.852297
47,0.47474748,-12.611984
48,0.4848485,1.962781
49,0.4949495,-0.15122676
50,0.5050505,-6.498889
51,0.5151515,-5.545977
52,0.5252525,-6.2355747
53,0.53535354,-4.758845
54,0.54545456,-4.290055
55,0.5555556,-8.124914
56,0.56565654,-3.3764534
57,0.57575756,-2.6493256
58,0.5858586,2.7105749
59,0.5959596,3.866579
60,0.6060606,-0.787827
61,0.61616164,-0.24316734
62,0.6262626,0.18574184
63,0.6363636,3.4406257
64,0.64646465,1.3896203
65,0.65656567,3.2008953
66,0.6666667,1.0873449
67,0.6767677,6.7246847
68,0.68686867,8.907895
69,0.6969697,1.5684867
70,0.7070707,-12.7103615
71,0.7171717,-14.85985
72,0.72727275,-10.944586
73,0.7373737,-28.53254
74,0.74747473,-31.858616
75,0.75757575,-20.680428
76,0.7676768,-33.463776
77,0.7777778,-31.476635
78,0.7878788,-20.29433
79,0.7979798,-30.402973
80,0.8080808,-25.18729
81,0.8181818,-9.44557
82,0.82828283,-7.175726
83,0.83838385,-9.691402
84,0.8484849,0.39013672
85,0.85858583,5.622605
86,0.86868685,-3.4979396
87,0.8787879,3.98528
88,0.8888889,0.6627381
89,0.8989899,-9.382927
90,0.90909094,-6.9772215
91,0.9191919,-22.489037
92,0.9292929,-25.567114
93,0.93939394,-22.263884
94,0.94949496,-19.858936
95,0.959596,-26.872875
96,0.969697,-23.14889
97,0.97979796,-37.521442
98,0.989899,-33.981213
99,1.0,-30.05518
