index,timestep,sample
0,0.0,-54.63574
1,0.01010101,-62.641136
2,0.02020202,-65.470665
3,0.030303031,-68.96405
4,0.04040404,-69.35155
5,0.05050505,-68.94909
6,0.060606062,-69.37197
7,0.07070707,-74.68494
8,0.08080808,-73.63143
9,0.09090909,-73.67045
10,0.1010101,-66.64987
11,0.11111111,-67.7181
12,0.121212125,-72.52507
13,0.13131313,-68.43794
14,0.14141414,-68.89321
15,0.15151516,-62.811443
16,0.16161616,-59.308784
17,0.17171717,-53.181973
18,0.18181819,-60.947594
19,0.1919192,-56.888954
20,0.2020202,-58.937256
21,0.21212122,-60.48062
22,0.22222222,-59.909527
23,0.23232323,-58.324337
24,0.24242425,-51.45674
25,0.25252524,-53.688778
26,0.26262626,-64.81519
27,0.27272728,-62.595238
28,0.28282827,-61.68653
29,0.2929293,-68.00843
30,0.3030303,-72.64924
31,0.3131313,-77.06393
32,0.32323232,-75.912766
33,0.33333334,-75.90654
34,0.34343433,-66.85577
35,0.35353535,-72.28945
36,0.36363637,-69.72027
37,0.37373737,-58.901
38,0.3838384,-65.3171
39,0.3939394,-59.46954
40,0.4040404,-56.189293
41,0.41414142,-42.214333
42,0.42424244,-52.016205
43,0.43434343,-48.891685
44,0.44444445,-45.29738
45,0.45454547,-39.158127
46,0.46464646,-50.872433
47,0.47474748,-48.87027
48,0.4848485,-49.15173
49,0.4949495,-50.18265
50,0.5050505,-47.229877
51,0.5151515,-41.80842
52,0.5252525,-40.06708
53,0.53535354,-44.913635
54,0.54545456,-45.349632
55,0.5555556,-40.891727
56,0.56565654,-36.75976
57,0.57575756,-22.342005
58,0.5858586,-15.936607
59,0.5959596,-13.188076
60,0.6060606,-22.528515
61,0.61616164,-20.796665
62,0.6262626,-13.335421
63,0.6363636,-14.074456
64,0.64646465,-17.534138
65,0.65656567,-7.090638
66,0.6666667,-3.2846525
67,0.6767677,-11.777901
68,0.68686867,-11.491649
69,0.6969697,-19.96998
70,0.7070707,-13.441214
71,0.7171717,-5.3028936
72,0.72727275,-8.5887
73,0.7373737,-0.71319723
74,0.74747473,-10.326654
75,0.75757575,-7.498597
76,0.7676768,-2.1262798
77,0.7777778,0.36045432
78,0.7878788,-2.8885858
79,0.7979798,-4.636959
80,0.8080808,-3.694757
81,0.8181818,6.0923095
82,0.82828283,11.882731
83,0.83838385,5.4653854
84,0.8484849,-7.3338175
85,0.85858583,2.18822
86,0.86868685,-6.4733734
87,0.8787879,-12.028986
88,0.8888889,-13.931641
89,0.8989899,-5.4359884
90,0.90909094,-12.343063
91,0.9191919,-10.31502
92,0.9292929,-15.891006
93,0.93939394,-24.349232
94,0.94949496,-30.2317
95,0.959596,-29.906149
96,0.969697,-34.938282
97,0.97979796,-41.066433
98,0.989899,-51.651676
99,1.0,-55.18648
