index,timestep,sample
0,0.0,36.81224
1,0.01010101,32.34073
2,0.02020202,36.695305
3,0.030303031,37.598
4,0.04040404,35.579433
5,0.05050505,39.722183
6,0.060606062,31.76583
7,0.07070707,28.835535
8,0.08080808,33.506046
9,0.09090909,35.58569
10,0.1010101,36.928093
11,0.11111111,35.50555
12,0.121212125,36.952038
13,0.13131313,42.266632
14,0.14141414,39.08815
15,0.15151516,37.717426
16,0.16161616,44.648537
17,0.17171717,37.487503
18,0.18181819,39.87707
19,0.1919192,37.876026
20,0.2020202,31.119759
21,0.21212122,34.31559
22,0.22222222,37.59943
23,0.23232323,32.024014
24,0.24242425,29.886227
25,0.25252524,32.13771
26,0.26262626,40.94588
27,0.27272728,35.321964
28,0.28282827,34.81683
29,0.2929293,34.499622
30,0.3030303,33.538933
31,0.3131313,34.519978
32,0.32323232,42.805607
33,0.33333334,37.80237
34,0.34343433,46.846123
35,0.35353535,47.449894
36,0.36363637,53.123627
37,0.37373737,47.19016
38,0.3838384,49.35931
39,0.3939394,50.75226
40,0.4040404,46.188534
41,0.41414142,44.304394
42,0.42424244,39.964954
43,0.43434343,39.506386
44,0.44444445,37.685738
45,0.45454547,44.32139
46,0.46464646,43.193283
47,0.47474748,46.421124
48,0.4848485,46.723465
49,0.4949495,47.89879
50,0.5050505,53.142487
51,0.5151515,57.787292
52,0.5252525,66.10225
53,0.53535354,54.52471
54,0.54545456,54.24258
55,0.5555556,39.465267
56,0.56565654,41.182266
57,0.57575756,36.088898
58,0.5858586,40.23522
59,0.5959596,45.813667
60,0.6060606,48.60577
61,0.61616164,58.754997
62,0.6262626,52.185055
63,0.6363636,53.769173
64,0.64646465,41.271374
65,0.65656567,38.852722
66,0.6666667,46.224358
67,0.6767677,54.58309
68,0.68686867,54.709736
69,0.6969697,61.449196
70,0.7070707,68.176926
71,0.7171717,76.65131
72,0.72727275,68.66281
73,0.7373737,67.10424
74,0.74747473,58.245373
75,0.75757575,65.751045
76,0.7676768,53.32744
77,0.7777778,48.16312
78,0.7878788,35.28528
79,0.7979798,35.852264
80,0.8080808,37.32209
81,0.8181818,32.396793
82,0.82828283,47.097576
83,0.83838385,39.74019
84,0.8484849,26.894138
85,0.85858583,30.538721
86,0.86868685,29.848593
87,0.8787879,28.152584
88,0.8888889,23.71286
89,0.8989899,24.148643
90,0.90909094,5.3130856
91,0.9191919,1.5241532
92,0.9292929,3.8960097
93,0.93939394,-18.731146
94,0.94949496,-28.384586
95,0.959596,-26.495375
96,0.969697,-28.400394
97,0.97979796,-31.236568
98,0.989899,-38.798138
99,1.0,-30.697866
