index,timestep,sample
0,0.0,2.3810923
1,0.01010101,4.3715515
2,0.02020202,5.704833
3,0.030303031,6.1410613
4,0.04040404,9.427064
5,0.05050505,6.616485
6,0.060606062,7.795273
7,0.07070707,0.10728121
8,0.08080808,7.3292923
9,0.09090909,6.8823876
10,0.1010101,14.943354
11,0.11111111,12.574429
12,0.121212125,16.299736
13,0.13131313,18.687344
14,0.14141414,18.378258
15,0.15151516,13.417662
16,0.16161616,17.819202
17,0.17171717,17.22376
18,0.18181819,19.182817
19,0.1919192,28.37981
20,0.2020202,19.136658
21,0.21212122,19.629372
22,0.22222222,24.989742
23,0.23232323,25.783396
24,0.24242425,27.901588
25,0.25252524,29.099771
26,0.26262626,36.542736
27,0.27272728,37.496788
28,0.28282827,38.53176
29,0.2929293,35.428326
30,0.3030303,40.291847
31,0.3131313,43.206177
32,0.32323232,38.21523
33,0.33333334,38.260956
34,0.34343433,40.66635
35,0.35353535,29.298162
36,0.36363637,19.932077
37,0.37373737,21.22635
38,0.3838384,15.830212
39,0.3939394,22.719078
40,0.4040404,20.74431
41,0.41414142,31.111225
42,0.42424244,31.795774
43,0.43434343,31.962238
44,0.44444445,31.941765
45,0.45454547,44.362556
46,0.46464646,47.226875
47,0.47474748,47.634747
48,0.4848485,45.975624
49,0.4949495,48.581173
50,0.5050505,45.846684
51,0.5151515,40.86415
52,0.5252525,39.54917
53,0.53535354,34.7362
54,0.54545456,28.538239
55,0.5555556,29.176193
56,0.56565654,30.323574
57,0.57575756,38.14759
58,0.5858586,39.89955
59,0.5959596,53.295868
60,0.6060606,62.051083
61,0.61616164,57.706665
62,0.6262626,57.675625
63,0.6363636,60.973297
64,0.64646465,68.38435
65,0.65656567,64.92684
66,0.6666667,61.038036
67,0.6767677,59.414463
68,0.68686867,54.74231
69,0.6969697,46.5466
70,0.7070707,43.670513
71,0.7171717,35.86829
72,0.72727275,38.194263
73,0.7373737,30.41029
74,0.74747473,18.47013
75,0.75757575,25.692106
76,0.7676768,39.964516
77,0.7777778,42.131477
78,0.7878788,31.713572
79,0.7979798,36.856052
80,0.8080808,46.99972
81,0.8181818,43.07491
82,0.82828283,33.095882
83,0.83838385,35.917843
84,0.8484849,33.710278
85,0.85858583,43.425644
86,0.86868685,51.13469
87,0.8787879,59.84785
88,0.8888889,68.574234
89,0.8989899,73.927284
90,0.90909094,88.84512
91,0.9191919,67.79743
92,0.9292929,72.23062
93,0.93939394,62.607384
94,0.94949496,64.209656
95,0.959596,57.924107
96,0.969697,70.248215
97,0.97979796,56.732605
98,0.989899,52.357838
99,1.0,43.66958
