index,timestep,sample
0,0.0,-33.563957
1,0.01010101,-32.846622
2,0.02020202,-37.0437
3,0.030303031,-32.11906
4,0.04040404,-34.591835
5,0.05050505,-30.30014
6,0.060606062,-30.882168
7,0.07070707,-26.975319
8,0.08080808,-21.935299
9,0.09090909,-26.838634
10,0.1010101,-25.165045
11,0.11111111,-32.707943
12,0.121212125,-32.095177
13,0.13131313,-32.105503
14,0.14141414,-39.11927
15,0.15151516,-47.23382
16,0.16161616,-50.261616
17,0.17171717,-41.202675
18,0.18181819,-36.930046
19,0.1919192,-36.21866
20,0.2020202,-35.072773
21,0.21212122,-36.769737
22,0.22222222,-28.063963
23,0.23232323,-23.222162
24,0.24242425,-23.41342
25,0.25252524,-15.991592
26,0.26262626,-13.208226
27,0.27272728,-19.336592
28,0.28282827,-17.931334
29,0.2929293,-20.422054
30,0.3030303,-17.82065
31,0.3131313,-16.185677
32,0.32323232,-25.595673
33,0.33333334,-24.306911
34,0.34343433,-23.748447
35,0.35353535,-23.05375
36,0.36363637,-16.453163
37,0.37373737,-5.6806164
38,0.3838384,1.5490398
39,0.3939394,0.44746447
40,0.4040404,-1.5743461
41,0.41414142,-0.39798295
42,0.42424244,-3.670444
43,0.43434343,-2.747529
44,0.44444445,6.981365
45,0.45454547,8.187355
46,0.46464646,11.760407
47,0.47474748,3.362132
48,0.4848485,-4.1439953
49,0.4949495,-1.1641684
50,0.5050505,1.1645546
51,0.5151515,0.8754127
52,0.5252525,-7.9576283
53,0.53535354,7.215452
54,0.54545456,6.5172925
55,0.5555556,18.090324
56,0.56565654,25.868252
57,0.57575756,18.403187
58,0.5858586,17.108273
59,0.5959596,18.547724
60,0.6060606,16.298925
61,0.61616164,17.08303
62,0.6262626,15.596013
63,0.6363636,19.958656
64,0.64646465,18.590544
65,0.65656567,19.142012
66,0.6666667,7.68717
67,0.6767677,11.398616
68,0.68686867,14.596932
69,0.6969697,28.137142
70,0.7070707,26.658249
71,0.7171717,24.00477
72,0.72727275,29.64775
73,0.7373737,23.297466
74,0.74747473,35.59175
75,0.75757575,35.89151
76,0.7676768,37.87371
77,0.7777778,53.550488
78,0.7878788,45.339607
79,0.7979798,40.095936
80,0.8080808,34.277985
81,0.8181818,35.927208
82,0.82828283,42.926315
83,0.83838385,49.83343
84,0.8484849,50.835133
85,0.85858583,54.58508
86,0.86868685,59.807858
87,0.8787879,53.426773
88,0.8888889,52.837933
89,0.8989899,45.820023
90,0.90909094,50.59862
91,0.9191919,36.163326
92,0.9292929,45.910988
93,0.93939394,41.610046
94,0.94949496,50.14945
95,0.959596,40.293594
96,0.969697,29.146385
97,0.97979796,33.654568
98,0.989899,28.20927
99,1.0,31.471924
