index,timestep,sample
0,0.0,0.68047523
1,0.01010101,-0.5053892
2,0.02020202,5.670353
3,0.030303031,10.979481
4,0.04040404,5.426752
5,0.05050505,8.455741
6,0.060606062,5.3788877
7,0.07070707,8.04933
8,0.08080808,6.9466643
9,0.09090909,14.767122
10,0.1010101,18.97497
11,0.11111111,17.280138
12,0.121212125,14.09861
13,0.13131313,13.7739935
14,0.14141414,9.747372
15,0.15151516,6.3002577
16,0.16161616,6.702908
17,0.17171717,10.031105
18,0.18181819,13.850489
19,0.1919192,15.953441
20,0.2020202,10.141773
21,0.21212122,10.594113
22,0.22222222,17.04593
23,0.23232323,13.691896
24,0.24242425,10.630288
25,0.25252524,16.321627
26,0.26262626,13.435333
27,0.27272728,14.327772
28,0.28282827,9.09369
29,0.2929293,11.451832
30,0.3030303,7.4381204
31,0.3131313,-1.4999862
32,0.32323232,1.3012912
33,0.33333334,11.084226
34,0.34343433,7.015395
35,0.35353535,8.395936
36,0.36363637,16.220167
37,0.37373737,11.918689
38,0.3838384,23.066994
39,0.3939394,20.519495
40,0.4040404,4.5381165
41,0.41414142,9.619291
42,0.42424244,5.5525165
43,0.43434343,1.0596948
44,0.44444445,1.8408275
45,0.45454547,0.16803801
46,0.46464646,2.859931
47,0.47474748,7.8589125
48,0.4848485,-2.3663883
49,0.4949495,-14.960972
50,0.5050505,-19.277054
51,0.5151515,-25.674208
52,0.5252525,-15.372074
53,0.53535354,-19.328915
54,0.54545456,-14.8726225
55,0.5555556,-19.29144
56,0.56565654,-29.03949
57,0.57575756,-26.914284
58,0.5858586,-29.561468
59,0.5959596,-32.88679
60,0.6060606,-37.48126
61,0.61616164,-29.161177
62,0.6262626,-27.736652
63,0.6363636,-12.480153
64,0.64646465,-8.513771
65,0.65656567,-4.8226266
66,0.6666667,-5.479194
67,0.6767677,-6.171693
68,0.68686867,-8.806888
69,0.6969697,-16.760984
70,0.7070707,-15.060114
71,0.7171717,-20.445862
72,0.72727275,-26.318825
73,0.7373737,-31.810923
74,0.74747473,-25.221277
75,0.75757575,-31.734406
76,0.7676768,-24.21574
77,0.7777778,-39.52683
78,0.7878788,-37.902237
79,0.7979798,-22.122349
80,0.8080808,-29.438322
81,0.8181818,-25.49619
82,0.82828283,-30.11634
83,0.83838385,-28.104149
84,0.8484849,-20.141376
85,0.85858583,-25.347775
86,0.86868685,-13.488157
87,0.8787879,-21.035534
88,0.8888889,-28.997185
89,0.8989899,-21.92726
90,0.90909094,-17.448168
91,0.9191919,-11.93939
92,0.9292929,-7.884657
93,0.93939394,-14.439962
94,0.94949496,-26.070423
95,0.959596,-26.733383
96,0.969697,-30.61799
97,0.97979796,-25.211742
98,0.989899,-33.405315
99,1.0,-42.47368
