index,timestep,sample
0,0.0,-34.46434
1,0.01010101,-30.66451
2,0.02020202,-26.102934
3,0.030303031,-30.18911
4,0.04040404,-28.688894
5,0.05050505,-25.668617
6,0.060606062,-15.349987
7,0.07070707,-12.684133
8,0.08080808,-10.048576
9,0.09090909,-5.458521
10,0.1010101,-13.126434
11,0.11111111,-12.565563
12,0.121212125,-7.311456
13,0.13131313,-4.382048
14,0.14141414,-9.210337
15,0.15151516,-12.339327
16,0.16161616,-12.528913
17,0.17171717,-14.304923
18,0.18181819,-8.289385
19,0.1919192,-11.121579
20,0.2020202,-10.466542
21,0.21212122,-12.229884
22,0.22222222,-16.371113
23,0.23232323,-18.846022
24,0.24242425,-19.515709
25,0.25252524,-20.600977
26,0.26262626,-30.453722
27,0.27272728,-29.808071
28,0.28282827,-36.426674
29,0.2929293,-38.564335
30,0.3030303,-43.509724
31,0.3131313,-45.430393
32,0.32323232,-45.287476
33,0.33333334,-41.90627
34,0.34343433,-47.76403
35,0.35353535,-53.939404
36,0.36363637,-52.916584
37,0.37373737,-55.17422
38,0.3838384,-61.05634
39,0.3939394,-63.065216
40,0.4040404,-53.83856
41,0.41414142,-45.113655
42,0.42424244,-43.5687
43,0.43434343,-38.80093
44,0.44444445,-36.969723
45,0.45454547,-37.559834
46,0.46464646,-35.07358
47,0.47474748,-37.349724
48,0.4848485,-32.138405
49,0.4949495,-53.210922
50,0.5050505,-65.638176
51,0.5151515,-58.308117
52,0.5252525,-63.28209
53,0.53535354,-60.855225
54,0.54545456,-61.294403
55,0.5555556,-45.33436
56,0.56565654,-45.522995
57,0.57575756,-48.17203
58,0.5858586,-53.2287
59,0.5959596,-58.79837
60,0.6060606,-56.03684
61,0.61616164,-61.01204
62,0.6262626,-57.658863
63,0.6363636,-64.21134
64,0.64646465,-65.56685
65,0.65656567,-72.357544
66,0.6666667,-58.563732
67,0.6767677,-58.76006
68,0.68686867,-52.090717
69,0.6969697,-40.07208
70,0.7070707,-47.433884
71,0.7171717,-45.108505
72,0.72727275,-36.317787
73,0.7373737,-27.651701
74,0.74747473,-17.264044
75,0.75757575,-34.94955
76,0.7676768,-34.260124
77,0.7777778,-53.61403
78,0.7878788,-52.390038
79,0.7979798,-62.146294
80,0.8080808,-62.24957
81,0.8181818,-55.1241
82,0.82828283,-42.62696
83,0.83838385,-43.99508
84,0.8484849,-41.346863
85,0.85858583,-44.304073
86,0.86868685,-60.40657
87,0.8787879,-51.7155
88,0.8888889,-56.890373
89,0.8989899,-48.89969
90,0.90909094,-58.906147
91,0.9191919,-61.629932
92,0.9292929,-66.41361
93,0.93939394,-61.72202
94,0.94949496,-67.10564
95,0.959596,-76.759865
96,0.969697,-59.020744
97,0.97979796,-46.630558
98,0.989899,-53.840885
99,1.0,-52.533463
