index,timestep,sample
0,0.0,-31.669142
1,0.01010101,-34.70196
2,0.02020202,-32.408924
3,0.030303031,-37.068943
4,0.04040404,-35.736588
5,0.05050505,-38.637318
6,0.060606062,-38.85485
7,0.07070707,-46.941795
8,0.08080808,-47.320168
9,0.09090909,-49.05704
10,0.1010101,-50.698833
11,0.11111111,-55.734917
12,0.121212125,-50.03929
13,0.13131313,-55.567543
14,0.14141414,-49.643906
15,0.15151516,-47.645493
16,0.16161616,-36.56364
17,0.17171717,-39.735214
18,0.18181819,-36.855637
19,0.1919192,-29.005222
20,0.2020202,-27.999334
21,0.21212122,-23.3708
22,0.22222222,-19.557285
23,0.23232323,-23.151987
24,0.24242425,-20.968573
25,0.25252524,-21.423565
26,0.26262626,-21.690592
27,0.27272728,-19.701328
28,0.28282827,-25.446959
29,0.2929293,-23.032345
30,0.3030303,-19.686668
31,0.3131313,-15.278227
32,0.32323232,-11.894922
33,0.33333334,-6.1107717
34,0.34343433,-6.038199
35,0.35353535,-1.2245555
36,0.36363637,-9.770327
37,0.37373737,-13.935004
38,0.3838384,-13.413211
39,0.3939394,-12.634755
40,0.4040404,-13.576516
41,0.41414142,-11.523929
42,0.42424244,-8.197726
43,0.43434343,3.0830364
44,0.44444445,13.322531
45,0.45454547,15.501838
46,0.46464646,17.779116
47,0.47474748,23.402048
48,0.4848485,18.335304
49,0.4949495,11.92511
50,0.5050505,13.191845
51,0.5151515,16.314013
52,0.5252525,23.911142
53,0.53535354,16.455761
54,0.54545456,23.857983
55,0.5555556,14.239021
56,0.56565654,24.306356
57,0.57575756,18.842598
58,0.5858586,25.769833
59,0.5959596,29.98497
60,0.6060606,26.094917
61,0.61616164,22.80074
62,0.6262626,32.807526
63,0.6363636,22.851103
64,0.64646465,27.006062
65,0.65656567,27.519642
66,0.6666667,22.66645
67,0.6767677,12.366824
68,0.68686867,12.296561
69,0.6969697,15.101891
70,0.7070707,8.726902
71,0.7171717,18.361956
72,0.72727275,3.740779
73,0.7373737,12.1650305
74,0.74747473,13.101451
75,0.75757575,4.400667
76,0.7676768,19.916214
77,0.7777778,19.426008
78,0.7878788,17.445091
79,0.7979798,-0.6843777
80,0.8080808,4.3343163
81,0.8181818,10.707064
82,0.82828283,10.831975
83,0.83838385,14.434345
84,0.8484849,14.046978
85,0.85858583,8.79431
86,0.86868685,-0.5874281
87,0.8787879,-4.670205
88,0.8888889,-13.92292
89,0.8989899,-7.9185486
90,0.90909094,1.7516279
91,0.9191919,7.7963243
92,0.9292929,5.7251534
93,0.93939394,0.69249105
94,0.94949496,-2.4432902
95,0.959596,-5.148027
96,0.969697,8.063438
97,0.97979796,4.7754207
98,0.989899,-14.772503
99,1.0,-15.081976
