index,timestep,sample
0,0.0,31.388996
1,0.01010101,33.41211
2,0.02020202,31.800121
3,0.030303031,30.685055
4,0.04040404,30.228718
5,0.05050505,31.268839
6,0.060606062,36.179726
7,0.07070707,34.282883
8,0.08080808,44.93463
9,0.09090909,47.934296
10,0.1010101,46.798496
11,0.11111111,39.697487
12,0.121212125,41.754627
13,0.13131313,41.961807
14,0.14141414,41.629436
15,0.15151516,38.16586
16,0.16161616,33.284958
17,0.17171717,36.88667
18,0.18181819,35.34588
19,0.1919192,36.02011
20,0.2020202,34.579506
21,0.21212122,29.925734
22,0.22222222,28.281454
23,0.23232323,25.581324
24,0.24242425,27.462868
25,0.25252524,37.600002
26,0.26262626,38.212807
27,0.27272728,42.59723
28,0.28282827,40.07201
29,0.2929293,37.958954
30,0.3030303,36.12407
31,0.3131313,27.154938
32,0.32323232,35.6625
33,0.33333334,30.837881
34,0.34343433,38.410877
35,0.35353535,39.95179
36,0.36363637,36.560894
37,0.37373737,28.749577
38,0.3838384,31.337162
39,0.3939394,31.469908
40,0.4040404,31.294939
41,0.41414142,28.7845
42,0.42424244,32.103786
43,0.43434343,33.090004
44,0.44444445,34.312824
45,0.45454547,40.409084
46,0.46464646,48.396404
47,0.47474748,54.12345
48,0.4848485,51.44696
49,0.4949495,49.64399
50,0.5050505,55.845776
51,0.5151515,60.234726
52,0.5252525,63.548355
53,0.53535354,65.53929
54,0.54545456,65.089424
55,0.5555556,66.607445
56,0.56565654,61.339844
57,0.57575756,52.10216
58,0.5858586,62.841656
59,0.5959596,61.091373
60,0.6060606,51.563114
61,0.61616164,54.092564
62,0.6262626,54.857555
63,0.6363636,61.71404
64,0.64646465,61.23805
65,0.65656567,71.028694
66,0.6666667,50.492744
67,0.6767677,54.960377
68,0.68686867,61.75533
69,0.6969697,51.456497
70,0.7070707,67.23525
71,0.7171717,75.638535
72,0.72727275,89.66341
73,0.7373737,73.80676
74,0.74747473,63.148212
75,0.75757575,61.689087
76,0.7676768,54.652645
77,0.7777778,61.335896
78,0.7878788,57.96083
79,0.7979798,66.69096
80,0.8080808,67.78113
81,0.8181818,65.12021
82,0.82828283,67.66722
83,0.83838385,64.92122
84,0.8484849,64.460594
85,0.85858583,68.25975
86,0.86868685,54.013718
87,0.8787879,42.618694
88,0.8888889,35.981537
89,0.8989899,38.856373
90,0.90909094,41.31505
91,0.9191919,30.697285
92,0.9292929,42.721752
93,0.93939394,59.1479
94,0.94949496,49.617252
95,0.959596,52.51055
96,0.969697,54.40973
97,0.97979796,51.611237
98,0.989899,64.66179
99,1.0,74.179825
