index,timestep,sample
0,0.0,-34.019634
1,0.01010101,-30.438498
2,0.02020202,-33.46429
3,0.030303031,-39.6129
4,0.04040404,-43.752502
5,0.05050505,-43.10427
6,0.060606062,-40.783386
7,0.07070707,-44.70505
8,0.08080808,-46.652412
9,0.09090909,-45.760822
10,0.1010101,-46.08651
11,0.11111111,-49.223145
12,0.121212125,-44.99421
13,0.13131313,-50.11732
14,0.14141414,-55.535862
15,0.15151516,-55.075195
16,0.16161616,-55.427822
17,0.17171717,-55.094128
18,0.18181819,-60.296257
19,0.1919192,-56.032127
20,0.2020202,-58.502666
21,0.21212122,-64.4445
22,0.22222222,-69.62949
23,0.23232323,-66.86653
24,0.24242425,-67.1327
25,0.25252524,-68.94979
26,0.26262626,-71.93252
27,0.27272728,-71.96908
28,0.28282827,-77.88953
29,0.2929293,-74.229706
30,0.3030303,-76.12541
31,0.3131313,-64.19112
32,0.32323232,-59.466854
33,0.33333334,-49.215553
34,0.34343433,-31.297613
35,0.35353535,-33.42782
36,0.36363637,-32.729168
37,0.37373737,-28.448162
38,0.3838384,-32.141415
39,0.3939394,-24.338036
40,0.4040404,-27.664736
41,0.41414142,-23.606945
42,0.42424244,-22.677021
43,0.43434343,-29.104841
44,0.44444445,-29.703262
45,0.45454547,-28.46915
46,0.46464646,-18.381088
47,0.47474748,-29.973442
48,0.4848485,-42.05706
49,0.4949495,-41.07152
50,0.5050505,-43.37607
51,0.5151515,-35.8415
52,0.5252525,-48.322487
53,0.53535354,-49.852093
54,0.54545456,-43.618073
55,0.5555556,-44.123463
56,0.56565654,-48.778374
57,0.57575756,-48.353493
58,0.5858586,-48.728424
59,0.5959596,-42.996517
60,0.6060606,-32.40791
61,0.61616164,-34.15797
62,0.6262626,-27.249905
63,0.6363636,-20.843239
64,0.64646465,-10.18192
65,0.65656567,-0.95543385
66,0.6666667,-13.644782
67,0.6767677,-16.569601
68,0.68686867,-20.628767
69,0.6969697,-17.729555
70,0.7070707,-15.5711975
71,0.7171717,-16.741867
72,0.72727275,-23.665115
73,0.7373737,-28.896976
74,0.74747473,-31.532364
75,0.75757575,-36.839714
76,0.7676768,-33.421665
77,0.7777778,-39.224594
78,0.7878788,-46.277428
79,0.7979798,-50.85202
80,0.8080808,-53.894264
81,0.8181818,-56.46367
82,0.82828283,-56.319675
83,0.83838385,-42.013523
84,0.8484849,-29.559652
85,0.85858583,-27.234512
86,0.86868685,-30.898369
87,0.8787879,-30.19628
88,0.8888889,-34.209953
89,0.8989899,-27.463676
90,0.90909094,-46.99035
91,0.9191919,-49.392048
92,0.9292929,-49.333294
93,0.93939394,-27.78349
94,0.94949496,-42.758877
95,0.959596,-47.9801
96,0.969697,-40.117558
97,0.97979796,-40.942703
98,0.989899,-52.07298
99,1.0,-58.19598
