index,timestep,sample
0,0.0,-34.41457
1,0.01010101,-41.596653
2,0.02020202,-40.040894
3,0.030303031,-37.78238
4,0.04040404,-40.425213
5,0.05050505,-46.61898
6,0.060606062,-52.53217
7,0.07070707,-57.35595
8,0.08080808,-53.91986
9,0.09090909,-56.89171
10,0.1010101,-56.878788
11,0.11111111,-56.172695
12,0.121212125,-49.489304
13,0.13131313,-61.39358
14,0.14141414,-58.061302
15,0.15151516,-58.7001
16,0.16161616,-61.95993
17,0.17171717,-54.69951
18,0.18181819,-60.687023
19,0.1919192,-58.958122
20,0.2020202,-55.685364
21,0.21212122,-61.28547
22,0.22222222,-52.77677
23,0.23232323,-52.813087
24,0.24242425,-49.569393
25,0.25252524,-48.271732
26,0.26262626,-45.384823
27,0.27272728,-55.131683
28,0.28282827,-50.965267
29,0.2929293,-54.04281
30,0.3030303,-54.585613
31,0.3131313,-58.581783
32,0.32323232,-63.890903
33,0.33333334,-71.22012
34,0.34343433,-63.21657
35,0.35353535,-72.056946
36,0.36363637,-71.74312
37,0.37373737,-77.249176
38,0.3838384,-73.75052
39,0.3939394,-68.588776
40,0.4040404,-73.49149
41,0.41414142,-81.098946
42,0.42424244,-88.180725
43,0.43434343,-85.95947
44,0.44444445,-91.47352
45,0.45454547,-92.496155
46,0.46464646,-101.65728
47,0.47474748,-101.83693
48,0.4848485,-97.81758
49,0.4949495,-86.23732
50,0.5050505,-87.93787
51,0.5151515,-83.363785
52,0.5252525,-89.621735
53,0.53535354,-84.97542
54,0.54545456,-91.61429
55,0.5555556,-93.27112
56,0.56565654,-101.5329
57,0.57575756,-106.145454
58,0.5858586,-104.10898
59,0.5959596,-95.60447
60,0.6060606,-98.166176
61,0.61616164,-94.27229
62,0.6262626,-93.018814
63,0.6363636,-84.00198
64,0.64646465,-96.92194
65,0.65656567,-79.74521
66,0.6666667,-69.61438
67,0.6767677,-79.68611
68,0.68686867,-77.615875
69,0.6969697,-71.64496
70,0.7070707,-83.16608
71,0.7171717,-83.69633
72,0.72727275,-88.18996
73,0.7373737,-92.26825
74,0.74747473,-95.03312
75,0.75757575,-88.51724
76,0.7676768,-75.82883
77,0.7777778,-67.29004
78,0.7878788,-56.1147
79,0.7979798,-59.264168
80,0.8080808,-49.75579
81,0.8181818,-57.380993
82,0.82828283,-50.997677
83,0.83838385,-46.023735
84,0.8484849,-51.108543
85,0.85858583,-52.598213
86,0.86868685,-57.18158
87,0.8787879,-52.856285
88,0.8888889,-53.259926
89,0.8989899,-61.693626
90,0.90909094,-66.77869
91,0.9191919,-61.03545
92,0.9292929,-56.314083
93,0.93939394,-51.40074
94,0.94949496,-46.13082
95,0.959596,-52.602142
96,0.969697,-48.6408
97,0.97979796,-47.34384
98,0.989899,-61.961403
99,1.0,-69.386185
