index,timestep,sample
0,0.0,38.17375
1,0.01010101,39.585487
2,0.02020202,41.904396
3,0.030303031,50.65203
4,0.04040404,46.405556
5,0.05050505,49.524742
6,0.060606062,48.327877
7,0.07070707,49.13672
8,0.08080808,44.379665
9,0.09090909,50.583813
10,0.1010101,46.972813
11,0.11111111,49.535946
12,0.121212125,47.28592
13,0.13131313,44.97972
14,0.14141414,43.50699
15,0.15151516,32.487324
16,0.16161616,36.27981
17,0.17171717,33.587128
18,0.18181819,38.28531
19,0.1919192,40.68098
20,0.2020202,36.497604
21,0.21212122,33.81968
22,0.22222222,31.77934
23,0.23232323,35.884007
24,0.24242425,34.95681
25,0.25252524,34.689526
26,0.26262626,39.300648
27,0.27272728,33.626373
28,0.28282827,38.783157
29,0.2929293,35.96222
30,0.3030303,37.256542
31,0.3131313,28.001432
32,0.32323232,29.76652
33,0.33333334,30.059986
34,0.34343433,26.70636
35,0.35353535,31.981869
36,0.36363637,33.606136
37,0.37373737,35.811966
38,0.3838384,34.385838
39,0.3939394,28.113708
40,0.4040404,27.995144
41,0.41414142,28.577917
42,0.42424244,28.406055
43,0.43434343,32.5209
44,0.44444445,25.3428
45,0.45454547,23.894045
46,0.46464646,17.549807
47,0.47474748,22.764017
48,0.4848485,20.34891
49,0.4949495,17.543142
50,0.5050505,23.817167
51,0.5151515,35.349785
52,0.5252525,34.74439
53,0.53535354,36.00937
54,0.54545456,40.626156
55,0.5555556,37.79085
56,0.56565654,44.833023
57,0.57575756,45.672077
58,0.5858586,52.340076
59,0.5959596,54.649548
60,0.6060606,59.145264
61,0.61616164,55.17219
62,0.6262626,44.030785
63,0.6363636,41.785507
64,0.64646465,47.10981
65,0.65656567,39.963085
66,0.6666667,31.323162
67,0.6767677,30.024418
68,0.68686867,22.003826
69,0.6969697,4.2549076
70,0.7070707,1.5872574
71,0.7171717,-3.126429
72,0.72727275,-11.563
73,0.7373737,-9.504835
74,0.74747473,-12.7957325
75,0.75757575,-5.946766
76,0.7676768,-10.9421215
77,0.7777778,-3.192102
78,0.7878788,0.9508982
79,0.7979798,4.9422245
80,0.8080808,6.8073015
81,0.8181818,-17.04
82,0.82828283,-22.757233
83,0.83838385,-16.912355
84,0.8484849,-23.140224
85,0.85858583,-19.54211
86,0.86868685,-20.737625
87,0.8787879,-21.071503
88,0.8888889,-22.743166
89,0.8989899,-22.598888
90,0.90909094,-27.734243
91,0.9191919,-37.540863
92,0.9292929,-37.04094
93,0.93939394,-28.21954
94,0.94949496,-17.601875
95,0.959596,-10.520685
96,0.969697,4.7362833
97,0.97979796,-3.1313763
98,0.989899,-11.478333
99,1.0,-18.420471
