index,timestep,sample
0,0.0,48.23953
1,0.01010101,53.031384
2,0.02020202,53.387722
3,0.030303031,50.69308
4,0.04040404,49.204277
5,0.05050505,46.76668
6,0.060606062,42.38984
7,0.07070707,39.576054
8,0.08080808,38.66561
9,0.09090909,42.290855
10,0.1010101,43.77187
11,0.11111111,47.122005
12,0.121212125,42.93125
13,0.13131313,37.112057
14,0.14141414,40.14717
15,0.15151516,50.52859
16,0.16161616,51.509003
17,0.17171717,45.361122
18,0.18181819,33.721222
19,0.1919192,32.313072
20,0.2020202,29.089836
21,0.21212122,31.133066
22,0.22222222,30.644968
23,0.23232323,42.186375
24,0.24242425,49.13148
25,0.25252524,48.53742
26,0.26262626,48.33104
27,0.27272728,56.091812
28,0.28282827,53.019234
29,0.2929293,50.70462
30,0.3030303,51.253742
31,0.3131313,58.20826
32,0.32323232,50.017357
33,0.33333334,57.527824
34,0.34343433,58.006283
35,0.35353535,48.15657
36,0.36363637,38.24257
37,0.37373737,38.87955
38,0.3838384,40.89058
39,0.3939394,37.334343
40,0.4040404,31.538074
41,0.41414142,21.72831
42,0.42424244,24.263117
43,0.43434343,25.658255
44,0.44444445,16.873669
45,0.45454547,22.929483
46,0.46464646,14.552716
47,0.47474748,17.351784
48,0.4848485,23.31797
49,0.4949495,26.776075
50,0.5050505,20.720842
51,0.5151515,24.588972
52,0.5252525,30.514431
53,0.53535354,36.497444
54,0.54545456,41.62848
55,0.5555556,39.7641
56,0.56565654,45.42358
57,0.57575756,48.988625
58,0.5858586,54.297764
59,0.5959596,55.07816
60,0.6060606,55.562164
61,0.61616164,56.106503
62,0.6262626,51.2517
63,0.6363636,42.145065
64,0.64646465,50.383305
65,0.65656567,42.633858
66,0.6666667,43.889862
67,0.6767677,41.583103
68,0.68686867,34.08306
69,0.6969697,30.913883
70,0.7070707,27.1039
71,0.7171717,24.827637
72,0.72727275,27.984694
73,0.7373737,26.968733
74,0.74747473,30.10805
75,0.75757575,29.06545
76,0.7676768,30.342232
77,0.7777778,33.950363
78,0.7878788,32.886887
79,0.7979798,29.34446
80,0.8080808,32.036457
81,0.8181818,17.951494
82,0.82828283,23.07637
83,0.83838385,17.63558
84,0.8484849,23.60171
85,0.85858583,19.15372
86,0.86868685,15.570934
87,0.8787879,1.8651428
88,0.8888889,-0.48143244
89,0.8989899,-1.6649297
90,0.90909094,-13.178374
91,0.9191919,-17.227097
92,0.9292929,-29.837936
93,0.93939394,-19.761757
94,0.94949496,-16.953821
95,0.959596,-13.53629
96,0.969697,-22.42789
97,0.97979796,-25.89621
98,0.989899,-29.321743
99,1.0,-27.903517
