index,timestep,sample
0,0.0,-6.4479837
1,0.01010101,-1.6406717
2,0.02020202,7.683859
3,0.030303031,1.9212332
4,0.04040404,-0.66873837
5,0.05050505,-1.8561537
6,0.060606062,-7.2766438
7,0.07070707,-1.3191004
8,0.08080808,0.66472936
9,0.09090909,1.6981969
10,0.1010101,0.14330041
11,0.11111111,-1.5037284
12,0.121212125,-0.11390817
13,0.13131313,-1.3140484
14,0.14141414,-0.65291756
15,0.15151516,-5.520101
16,0.16161616,-3.0074809
17,0.17171717,-5.207385
18,0.18181819,-0.040711403
19,0.1919192,-2.5048177
20,0.2020202,-2.2243264
21,0.21212122,-6.5014744
22,0.22222222,-7.4302793
23,0.23232323,-7.7780466
24,0.24242425,-8.608748
25,0.25252524,-7.879434
26,0.26262626,-5.754431
27,0.27272728,0.8490834
28,0.28282827,2.2764745
29,0.2929293,4.533269
30,0.3030303,1.5430863
31,0.3131313,13.906756
32,0.32323232,6.0634775
33,0.33333334,3.3342593
34,0.34343433,-0.5465212
35,0.35353535,-3.6907377
36,0.36363637,-9.385433
37,0.37373737,-7.8428874
38,0.3838384,-0.9618926
39,0.3939394,-0.9813386
40,0.4040404,4.116354
41,0.41414142,11.263906
42,0.42424244,9.216651
43,0.43434343,8.9220295
44,0.44444445,12.902266
45,0.45454547,12.85274
46,0.46464646,8.485805
47,0.47474748,7.993019
48,0.4848485,9.858549
49,0.4949495,12.710558
50,0.5050505,16.651201
51,0.5151515,7.0148106
52,0.5252525,4.8914986
53,0.53535354,5.368954
54,0.54545456,12.577784
55,0.5555556,16.089592
56,0.56565654,26.123987
57,0.57575756,25.408571
58,0.5858586,19.916166
59,0.5959596,17.541422
60,0.6060606,18.764338
61,0.61616164,24.078451
62,0.6262626,32.071915
63,0.6363636,39.486595
64,0.64646465,45.384113
65,0.65656567,47.399654
66,0.6666667,46.821945
67,0.6767677,29.53303
68,0.68686867,35.021793
69,0.6969697,47.904648
70,0.7070707,67.52219
71,0.7171717,79.07874
72,0.72727275,77.56643
73,0.7373737,75.12628
74,0.74747473,64.143845
75,0.75757575,68.36089
76,0.7676768,63.668045
77,0.7777778,72.43762
78,0.7878788,73.59141
79,0.7979798,76.82717
80,0.8080808,72.62692
81,0.8181818,70.13998
82,0.82828283,78.61037
83,0.83838385,72.054565
84,0.8484849,70.23909
85,0.85858583,57.4852
86,0.86868685,62.90894
87,0.8787879,56.285404
88,0.8888889,63.301678
89,0.8989899,57.12238
90,0.90909094,63.190105
91,0.9191919,65.8564
92,0.9292929,70.488594
93,0.93939394,58.600677
94,0.94949496,49.105923
95,0.959596,46.918713
96,0.969697,56.9813
97,0.97979796,71.10536
98,0.989899,76.07227
99,1.0,65.08023
