index,timestep,sample
0,0.0,-30.995384
1,0.01010101,-37.588875
2,0.02020202,-37.276436
3,0.030303031,-33.75997
4,0.04040404,-34.4051
5,0.05050505,-38.693977
6,0.060606062,-40.79525
7,0.07070707,-42.239285
8,0.08080808,-38.400043
9,0.09090909,-39.816483
10,0.1010101,-45.06587
11,0.11111111,-42.860806
12,0.121212125,-35.55362
13,0.13131313,-42.942886
14,0.14141414,-49.560158
15,0.15151516,-47.610245
16,0.16161616,-40.52385
17,0.17171717,-33.648335
18,0.18181819,-33.67132
19,0.1919192,-40.60669
20,0.2020202,-37.975037
21,0.21212122,-36.783882
22,0.22222222,-42.08275
23,0.23232323,-44.421757
24,0.24242425,-53.253468
25,0.25252524,-53.691883
26,0.26262626,-57.736458
27,0.27272728,-60.429333
28,0.28282827,-63.488632
29,0.2929293,-71.359116
30,0.3030303,-75.70138
31,0.3131313,-79.131226
32,0.32323232,-73.07616
33,0.33333334,-67.690834
34,0.34343433,-74.748665
35,0.35353535,-74.969696
36,0.36363637,-80.31925
37,0.37373737,-78.545845
38,0.3838384,-70.6882
39,0.3939394,-74.80853
40,0.4040404,-80.073044
41,0.41414142,-80.40951
42,0.42424244,-83.78384
43,0.43434343,-82.73365
44,0.44444445,-90.02807
45,0.45454547,-90.20577
46,0.46464646,-97.181595
47,0.47474748,-102.63208
48,0.4848485,-106.38988
49,0.4949495,-104.887215
50,0.5050505,-104.88038
51,0.5151515,-100.997955
52,0.5252525,-96.54332
53,0.53535354,-100.501884
54,0.54545456,-96.26655
55,0.5555556,-86.08804
56,0.56565654,-88.53972
57,0.57575756,-84.75421
58,0.5858586,-86.24874
59,0.5959596,-81.74385
60,0.6060606,-73.95246
61,0.61616164,-61.412983
62,0.6262626,-55.74749
63,0.6363636,-54.154655
64,0.64646465,-63.412807
65,0.65656567,-70.961845
66,0.6666667,-76.92185
67,0.6767677,-76.59318
68,0.68686867,-70.661896
69,0.6969697,-70.374695
70,0.7070707,-73.563705
71,0.7171717,-82.57745
72,0.72727275,-83.29845
73,0.7373737,-88.120094
74,0.74747473,-93.170525
75,0.75757575,-90.535446
76,0.7676768,-100.339775
77,0.7777778,-99.90916
78,0.7878788,-101.60778
79,0.7979798,-103.77021
80,0.8080808,-105.18943
81,0.8181818,-113.58118
82,0.82828283,-105.29074
83,0.83838385,-115.0686
84,0.8484849,-115.93896
85,0.85858583,-112.797676
86,0.86868685,-117.9276
87,0.8787879,-124.80882
88,0.8888889,-122.42577
89,0.8989899,-125.221466
90,0.90909094,-107.86405
91,0.9191919,-105.48788
92,0.9292929,-108.98649
93,0.93939394,-130.4438
94,0.94949496,-149.2756
95,0.959596,-156.7865
96,0.969697,-148.52518
97,0.97979796,-144.86346
98,0.989899,-154.10886
99,1.0,-148.92973
